20181024,930,1116.1,1116.98,1110.32,1114.24,50935,1,0,0
20181024,931,1113.9,1117.07,1112.07,1115.56,4010,1,0,0
20181024,932,1115.12,1116.19,1112.86,1114.46,6099,1,0,0
20181024,933,1113.72,1115.76,1111.6,1113.36,8318,1,0,0
20181024,934,1113.71,1113.71,1109.29,1111.32,7913,1,0,0
20181024,935,1111.26,1111.72,1108.03,1108.57,6139,1,0,0
20181024,936,1108.58,1109.91,1106.84,1108.92,8456,1,0,0
20181024,937,1109.99,1111.4,1108.55,1111.03,7509,1,0,0
20181024,938,1110.25,1113.18,1109.6,1111.66,2937,1,0,0
20181024,939,1111.95,1112.61,1109.01,1110.13,4884,1,0,0
20181024,940,1110.49,1110.72,1108.58,1110,5597,1,0,0
20181024,941,1110.14,1114.06,1109.99,1112.77,6521,1,0,0
20181024,942,1112.62,1113.5,1111.32,1112.88,2745,1,0,0
20181024,943,1112.26,1113.46,1109.92,1111.64,4457,1,0,0
20181024,944,1111.55,1111.66,1109.25,1109.5,7632,1,0,0
20181024,945,1109.98,1112.11,1109.29,1110.1,6138,1,0,0
20181024,946,1110.11,1110.41,1108.49,1109.65,17950,1,0,0
20181024,947,1109.32,1110.63,1108.28,1109.54,4201,1,0,0
20181024,948,1108.76,1109.45,1105.21,1105.84,5379,1,0,0
20181024,949,1105.72,1106.44,1103.49,1104.15,8000,1,0,0
20181024,950,1103.96,1106.32,1103.3,1104.31,4772,1,0,0
20181024,951,1104.36,1107.27,1103.06,1106.4,9496,1,0,0
20181024,952,1106.7,1106.85,1105.59,1105.89,1339,1,0,0
20181024,953,1106.19,1106.97,1104.55,1105.08,3023,1,0,0
20181024,954,1105.33,1106.16,1103.76,1104.89,1779,1,0,0
20181024,955,1104.97,1106.85,1104.52,1105.41,5159,1,0,0
20181024,956,1105.14,1106.25,1104.76,1105.16,1150,1,0,0
20181024,957,1105,1105.61,1104.19,1105.31,2157,1,0,0
20181024,958,1104.95,1106.23,1104.67,1105.13,2826,1,0,0
20181024,959,1105.39,1105.39,1103.4,1104.57,2071,1,0,0
20181024,1000,1104.35,1104.43,1101.26,1101.77,4503,1,0,0
20181024,1001,1102.07,1104.11,1101.32,1103.72,2545,1,0,0
20181024,1002,1102.75,1103.88,1101.22,1102.34,1312,1,0,0
20181024,1003,1102.22,1104.3,1101.49,1101.49,3316,1,0,0
20181024,1004,1101.97,1103.24,1100.48,1101,6325,1,0,0
20181024,1005,1101.48,1102.88,1100.26,1101.71,3667,1,0,0
20181024,1006,1102,1104.21,1101.22,1104.2,4084,1,0,0
20181024,1007,1104.3,1104.5,1102.76,1103.22,8337,1,0,0
20181024,1008,1103.6,1107.33,1102.16,1106.72,6896,1,0,0
20181024,1009,1107.74,1107.74,1105.18,1105.29,3052,1,0,0
20181024,1010,1105.97,1109.17,1105.25,1109.17,4531,1,0,0
20181024,1011,1109.14,1109.14,1106.07,1108.42,7429,1,0,0
20181024,1012,1107.98,1108.29,1107.32,1107.44,742,1,0,0
20181024,1013,1108.07,1108.07,1106.23,1107.67,2392,1,0,0
20181024,1014,1107.72,1107.84,1104.92,1105.63,2351,1,0,0
20181024,1015,1105.03,1106.06,1104,1104.14,4415,1,0,0
20181024,1016,1104.11,1105.18,1103.12,1104.72,3488,1,0,0
20181024,1017,1103.94,1106,1103.94,1105.74,1746,1,0,0
20181024,1018,1105.32,1107.29,1105.22,1106.93,2307,1,0,0
20181024,1019,1107.12,1107.44,1106.21,1106.92,1755,1,0,0
20181024,1020,1106.56,1106.93,1104.24,1104.69,3550,1,0,0
20181024,1021,1104.94,1106.21,1103.93,1105.18,1333,1,0,0
20181024,1022,1105.45,1105.45,1103.94,1104.18,3235,1,0,0
20181024,1023,1104.07,1106.81,1104.07,1106.71,10766,1,0,0
20181024,1024,1106.68,1106.68,1105.34,1105.63,2977,1,0,0
20181024,1025,1105.59,1108.56,1105.32,1107.93,8454,1,0,0
20181024,1026,1107.62,1107.83,1106.93,1107.01,1281,1,0,0
20181024,1027,1106.72,1108.11,1105.28,1105.93,2820,1,0,0
20181024,1028,1105.68,1106.48,1105.18,1105.73,2371,1,0,0
20181024,1029,1105.44,1106.69,1105.01,1106.42,3488,1,0,0
20181024,1030,1105.22,1106.3,1104.54,1105.78,2567,1,0,0
20181024,1031,1106.16,1110.28,1105.07,1109.35,8581,1,0,0
20181024,1032,1108.14,1109.3,1107.29,1108.53,2439,1,0,0
20181024,1033,1109.04,1109.95,1108.45,1108.57,2998,1,0,0
20181024,1034,1108.61,1109.35,1107.22,1109.34,2484,1,0,0
20181024,1035,1109.84,1112.41,1109.1,1111.84,4471,1,0,0
20181024,1036,1112.53,1113.43,1111.24,1112.63,4298,1,0,0
20181024,1037,1112.5,1113.03,1110.76,1110.84,11741,1,0,0
20181024,1038,1110.47,1111,1109.19,1109.54,2056,1,0,0
20181024,1039,1109.19,1111,1107.66,1107.66,6476,1,0,0
20181024,1040,1108.01,1110.12,1107.72,1109.16,2617,1,0,0
20181024,1041,1109.63,1111.28,1109.01,1109.97,1651,1,0,0
20181024,1042,1110.54,1111.15,1108.88,1109.39,1404,1,0,0
20181024,1043,1109,1111.01,1108.7,1111.01,1050,1,0,0
20181024,1044,1110.01,1110.62,1108.14,1109.01,2290,1,0,0
20181024,1045,1109.09,1109.58,1106.14,1106.92,3946,1,0,0
20181024,1046,1106.6,1108.15,1106.15,1107.24,3766,1,0,0
20181024,1047,1107.57,1108.29,1106.31,1107.17,2679,1,0,0
20181024,1048,1107.22,1108.92,1106.88,1107.47,4176,1,0,0
20181024,1049,1107.15,1108.53,1106.88,1107.75,1599,1,0,0
20181024,1050,1107.78,1108.74,1107,1108.15,1797,1,0,0
20181024,1051,1107.34,1108.93,1107.22,1108.16,2977,1,0,0
