20180212,930,1056.67,1059.06,1054.18,1057.19,108051,1,0,0
20180212,931,1057.58,1057.64,1055.01,1055.6,19428,1,0,0
20180212,932,1055,1056.89,1054,1054.7,19649,1,0,0
20180212,933,1054.73,1056.87,1054.42,1056.38,8295,1,0,0
20180212,934,1056.85,1058.91,1056.29,1057.52,7339,1,0,0
20180212,935,1057.53,1061.27,1057.53,1057.86,13528,1,0,0
20180212,936,1058.61,1060,1056,1058,10802,1,0,0
20180212,937,1058.24,1058.93,1055.18,1056.41,7172,1,0,0
20180212,938,1056.48,1058.55,1055.02,1056.55,8130,1,0,0
20180212,939,1056.86,1058.29,1054.8,1055.62,10806,1,0,0
20180212,940,1055.47,1057,1055,1056.34,7984,1,0,0
20180212,941,1055.65,1057.98,1054.31,1057,10521,1,0,0
20180212,942,1057.16,1058.79,1056.88,1057.07,12403,1,0,0
20180212,943,1057.49,1058.66,1056.88,1057.01,7196,1,0,0
20180212,944,1057.82,1058.7,1056.51,1057.87,5598,1,0,0
20180212,945,1057.5,1058.77,1056.01,1056.57,13950,1,0,0
20180212,946,1056.66,1057.8,1054.45,1054.63,8875,1,0,0
20180212,947,1055.08,1056.2,1054.59,1055.38,8706,1,0,0
20180212,948,1055.58,1056.5,1053.6,1054.32,9718,1,0,0
20180212,949,1054.22,1054.29,1052.51,1053.28,11583,1,0,0
20180212,950,1053.4,1054.08,1051.3,1052.34,9036,1,0,0
20180212,951,1052.13,1052.74,1050.02,1051.12,8621,1,0,0
20180212,952,1050.73,1052.1,1050.26,1050.5,6292,1,0,0
20180212,953,1050.3,1051.82,1050,1050.72,10084,1,0,0
20180212,954,1050.48,1050.72,1048.12,1049.71,28059,1,0,0
20180212,955,1049.36,1052.49,1049.11,1052.04,12349,1,0,0
20180212,956,1052,1053.61,1051.35,1052.39,7187,1,0,0
20180212,957,1052.1,1053.61,1051.5,1051.64,12274,1,0,0
20180212,958,1051.65,1051.83,1048.23,1048.69,10045,1,0,0
20180212,959,1049.59,1049.85,1047.29,1048.94,8568,1,0,0
20180212,1000,1049.3,1051.39,1048.68,1051.12,5669,1,0,0
20180212,1001,1050.41,1051.39,1049,1050.15,5789,1,0,0
20180212,1002,1050.71,1052.73,1049.62,1052.24,7692,1,0,0
20180212,1003,1052.28,1055.35,1051.48,1055.35,9556,1,0,0
20180212,1004,1055.23,1056,1054.08,1055.04,7701,1,0,0
20180212,1005,1055.48,1057.08,1054.18,1056.33,5790,1,0,0
20180212,1006,1056,1057.4,1055.02,1057.31,9208,1,0,0
20180212,1007,1057.55,1059.71,1056.45,1058.83,12533,1,0,0
20180212,1008,1058.77,1059.22,1055.83,1058.08,7247,1,0,0
20180212,1009,1057.18,1057.61,1054.61,1055.46,4142,1,0,0
20180212,1010,1055.32,1055.94,1053.82,1054.43,4170,1,0,0
20180212,1011,1054.05,1056.45,1054.05,1054.4,7843,1,0,0
20180212,1012,1054.43,1054.92,1051.24,1051.72,5025,1,0,0
20180212,1013,1051.29,1054.24,1050.51,1051.19,4223,1,0,0
20180212,1014,1051.76,1053.63,1050.98,1051.94,5820,1,0,0
20180212,1015,1051.87,1052.06,1049,1049.23,5480,1,0,0
20180212,1016,1049.45,1052.13,1049.12,1050.99,3912,1,0,0
20180212,1017,1050.56,1053,1050.56,1052.61,1690,1,0,0
20180212,1018,1052.47,1052.95,1049.49,1050.94,5909,1,0,0
20180212,1019,1051.02,1051.04,1048.56,1050.62,8207,1,0,0
20180212,1020,1050.37,1050.73,1048.16,1049.22,6394,1,0,0
20180212,1021,1050.37,1052.9,1049.75,1052.67,3670,1,0,0
20180212,1022,1052.89,1052.89,1050.09,1050.6,1842,1,0,0
20180212,1023,1051.05,1051.05,1047.8,1049.04,10446,1,0,0
20180212,1024,1048.55,1050.71,1048.02,1049.54,1444,1,0,0
