20161230,930,782.75,783.73,780.5,781.03,50930,1,0,0
20161230,931,780.95,782.67,780.32,782,7643,1,0,0
20161230,932,781.85,782.5,781.44,782.13,2695,1,0,0
20161230,933,782.155,782.39,781.06,781.465,6202,1,0,0
20161230,934,781.475,782.4,781.24,781.24,2883,1,0,0
20161230,935,781.24,781.96,781.001,781.96,439,1,0,0
20161230,936,781.01,781.61,780.3,780.71,1708,1,0,0
20161230,937,780.425,781.4,780.01,781.01,1934,1,0,0
20161230,938,780.93,781.36,780.262,780.262,1650,1,0,0
20161230,939,780.43,780.98,780.1,780.98,3608,1,0,0
20161230,940,780.48,780.666,779.62,780.63,9002,1,0,0
20161230,941,780.448,780.89,780.4,780.5,1990,1,0,0
20161230,942,780.84,780.84,779.5,779.965,8340,1,0,0
20161230,943,779.97,780.525,779.7,779.88,2263,1,0,0
20161230,944,780,780.83,779.6,780.03,6506,1,0,0
20161230,945,780.03,780.03,779.4,779.843,1346,1,0,0
20161230,946,779.87,780.34,779.41,779.87,1614,1,0,0
20161230,947,780.086,780.76,780.002,780.5,862,1,0,0
20161230,948,780.5,781.04,780.08,780.3,5037,1,0,0
20161230,949,780.64,780.64,779.77,779.78,2567,1,0,0
20161230,950,779.8,779.99,779.4,779.791,2554,1,0,0
20161230,951,779.65,779.85,779,779.271,10213,1,0,0
20161230,952,779.19,780.567,779.19,780.567,453,1,0,0
20161230,953,780.2,780.2,779.453,779.96,6604,1,0,0
20161230,954,779.96,780.045,779.25,779.25,1968,1,0,0
20161230,955,779.396,779.396,778.66,779.13,3161,1,0,0
20161230,956,779.14,779.192,777.88,778.04,5722,1,0,0
20161230,957,778.08,778.08,774.5,774.52,21955,1,0,0
20161230,958,774.58,776.76,774,776.46,7062,1,0,0
20161230,959,776.77,776.86,775.6,776.075,4352,1,0,0
20161230,1000,775.44,776.93,774.46,776.93,7310,1,0,0
20161230,1001,776.47,776.63,775.1,775.26,7625,1,0,0
20161230,1002,775.26,776.36,775.26,775.7,1070,1,0,0
20161230,1003,776.22,776.52,775.453,775.96,1314,1,0,0
20161230,1004,775.6,776.82,775.33,775.33,3272,1,0,0
