20170927,930,927.74,929.67,927.6,929.62,37342,1,0,0
20170927,931,929.65,930.59,929.515,930.53,7262,1,0,0
20170927,932,930.25,930.57,929.55,929.66,9206,1,0,0
20170927,933,929.38,930.197,928.67,930.197,5314,1,0,0
20170927,934,929.72,930.38,929.71,929.86,4343,1,0,0
20170927,935,930.35,932,929.96,931.8,10560,1,0,0
20170927,936,931.61,932,931.26,931.73,3460,1,0,0
20170927,937,931.763,932.96,931.71,932.8,6723,1,0,0
20170927,938,932.8,933.49,932.52,933.25,11659,1,0,0
20170927,939,933.34,933.885,933.03,933.599,6507,1,0,0
20170927,940,933.57,934.36,933.57,934.36,6079,1,0,0
20170927,941,934.2,934.91,933.91,934.28,5424,1,0,0
20170927,942,934.4,935.5,934.4,935.2,19943,1,0,0
20170927,943,935.21,935.549,934.76,934.852,4369,1,0,0
20170927,944,934.92,935.49,934.64,935.19,5413,1,0,0
20170927,945,934.91,935.56,934.84,935.041,4858,1,0,0
20170927,946,935.45,935.59,935.01,935.06,6390,1,0,0
20170927,947,934.87,935.2,933.66,933.66,2586,1,0,0
20170927,948,933.812,933.92,933.51,933.682,5788,1,0,0
20170927,949,933.75,934.654,933.65,934.654,3809,1,0,0
20170927,950,934.46,935.02,934,934.37,9617,1,0,0
20170927,951,934.091,934.99,934.01,934.01,4922,1,0,0
20170927,952,934.355,934.499,933.2,933.2,3902,1,0,0
20170927,953,933.49,934.39,933.44,933.5,6541,1,0,0
20170927,954,933.782,933.91,932.95,933.5,5025,1,0,0
20170927,955,933.11,933.55,932.97,933.36,2264,1,0,0
20170927,956,933.11,933.96,933.11,933.96,11772,1,0,0
20170927,957,933.72,933.92,933.33,933.44,3723,1,0,0
20170927,958,933.64,933.64,932.681,932.681,2761,1,0,0
20170927,959,933.06,933.08,932.7,933,3815,1,0,0
20170927,1000,932.94,933.74,932.77,933.299,5308,1,0,0
20170927,1001,933.212,934,933.212,933.96,11020,1,0,0
20170927,1002,933.77,934,933.191,933.191,5118,1,0,0
20170927,1003,933.32,933.32,932.86,932.87,3330,1,0,0
20170927,1004,932.89,933,932.36,932.99,5401,1,0,0
20170927,1005,933,933.2,932.87,933.2,2439,1,0,0
20170927,1006,933.16,933.16,931.632,932.3,5364,1,0,0
20170927,1007,932.13,932.8,932.13,932.26,1999,1,0,0
20170927,1008,932.045,932.5,931.57,932.17,6099,1,0,0
20170927,1009,932.16,932.16,931.08,931.581,7698,1,0,0
20170927,1010,931.41,931.7,930.64,930.826,3263,1,0,0
20170927,1011,930.84,931.07,930.45,930.57,5453,1,0,0
20170927,1012,930.86,930.86,930,930.09,3908,1,0,0
20170927,1013,930.05,930.86,930.05,930.2,6953,1,0,0
20170927,1014,930.7,931.064,930.19,930.71,946,1,0,0
20170927,1015,931.23,931.51,930.681,930.96,3053,1,0,0
20170927,1016,931.26,931.375,930.56,930.97,4451,1,0,0
20170927,1017,930.929,932.06,930.929,932.06,5248,1,0,0
20170927,1018,931.63,932.05,931.63,931.8,70,1,0,0
20170927,1019,931.91,931.98,931.72,931.72,1494,1,0,0
20170927,1020,931.93,931.93,931.37,931.418,2435,1,0,0
20170927,1021,931.55,932.26,931.32,931.97,2184,1,0,0
20170927,1022,931.96,932.075,931.81,931.931,1315,1,0,0
20170927,1023,931.98,932.88,931.93,932.494,3093,1,0,0
20170927,1024,932.604,932.96,932.482,932.72,3630,1,0,0
20170927,1025,932.719,933,932.49,932.49,1633,1,0,0
20170927,1026,932.462,932.84,932.31,932.56,1862,1,0,0
20170927,1027,933,933.17,932.54,932.54,2537,1,0,0
20170927,1028,932.78,932.78,932.17,932.31,839,1,0,0
20170927,1029,932.16,932.74,932,932.23,3373,1,0,0
20170927,1030,932.63,932.74,932.29,932.3,1109,1,0,0
20170927,1031,932.45,932.49,932.119,932.35,3250,1,0,0
20170927,1032,932.35,932.49,931.985,932.33,3952,1,0,0
20170927,1033,932.054,932.34,931.38,931.57,3153,1,0,0
20170927,1034,931.41,931.52,930.66,930.941,4825,1,0,0
20170927,1035,930.81,931.08,930.411,931.04,1060,1,0,0
20170927,1036,930.57,931.04,930.42,930.91,1632,1,0,0
20170927,1037,930.85,931.44,930.29,930.74,4223,1,0,0
20170927,1038,930.98,931.44,930.935,931.43,2377,1,0,0
20170927,1039,930.96,931.43,930.47,930.777,1520,1,0,0
20170927,1040,930.51,931.23,930.03,930.809,10259,1,0,0
20170927,1041,930.975,932.16,930.861,932.16,3630,1,0,0
20170927,1042,932.27,932.506,931.98,932.295,4283,1,0,0
20170927,1043,932.22,932.639,932.03,932.24,742,1,0,0
20170927,1044,932.16,932.59,931.781,932.27,4424,1,0,0
20170927,1045,932.37,933.12,932.31,932.9,5790,1,0,0
20170927,1046,932.93,933.189,932.39,932.548,1042,1,0,0
20170927,1047,932.49,932.71,932.231,932.579,400,1,0,0
20170927,1048,932.68,932.68,931.691,931.996,2162,1,0,0
20170927,1049,931.808,932.839,931.808,932.603,2235,1,0,0
20170927,1050,932.15,932.839,932.14,932.604,827,1,0,0
20170927,1051,932.8,933.004,932.31,932.95,979,1,0,0
20170927,1052,932.965,933.14,931.788,931.788,3174,1,0,0
20170927,1053,932.085,932.26,931.67,932.035,1322,1,0,0
20170927,1054,932.208,932.64,931.913,932.54,2428,1,0,0
20170927,1055,932.91,932.91,931.06,931.44,10817,1,0,0
20170927,1056,931.83,932.34,931.37,932.011,996,1,0,0
20170927,1057,932.12,932.75,931.99,932.59,1055,1,0,0
20170927,1058,932.27,932.57,932.045,932.539,471,1,0,0
20170927,1059,932.379,932.39,931.54,932.39,5510,1,0,0
20170927,1100,931.75,932.49,931.75,932.033,344,1,0,0
20170927,1101,932.108,932.25,931.89,932.03,1927,1,0,0
20170927,1102,932.145,932.145,931,931.9,2288,1,0,0
20170927,1103,931.93,931.93,931.274,931.31,145,1,0,0
20170927,1104,931.65,931.65,931.25,931.54,2120,1,0,0
20170927,1105,931.71,931.71,931.028,931.109,1255,1,0,0
20170927,1106,931.37,932.25,931.37,932.16,2558,1,0,0
20170927,1107,932.39,932.75,932.14,932.567,4253,1,0,0
20170927,1108,932.246,932.246,931.56,931.61,4196,1,0,0
20170927,1109,931.86,933.29,931.84,933.29,8114,1,0,0
20170927,1110,933.16,933.48,932.89,933.286,2298,1,0,0
20170927,1111,933.296,933.463,932.7,933.09,3295,1,0,0
20170927,1112,932.916,933.34,932.81,933.018,2502,1,0,0
20170927,1113,933.127,933.35,933.01,933.274,307,1,0,0
20170927,1114,933.12,933.47,932.94,933.47,2690,1,0,0
20170927,1115,933.49,933.5,933.11,933.5,1661,1,0,0
20170927,1116,933.49,933.75,933.24,933.75,2882,1,0,0
20170927,1117,933.42,934,933.39,934,2526,1,0,0
