20180213,930,1050.6,1051.89,1048.04,1050.27,72333,1,0,0
20180213,931,1050.01,1053.58,1050.01,1053.51,17238,1,0,0
20180213,932,1053.58,1055.79,1052.97,1054.41,7373,1,0,0
20180213,933,1054.99,1055,1053.5,1053.85,3740,1,0,0
20180213,934,1053.5,1054.38,1051.52,1052.33,9709,1,0,0
20180213,935,1051.43,1052.16,1047.19,1049.01,12158,1,0,0
20180213,936,1049,1052.01,1049,1050.63,9160,1,0,0
20180213,937,1051.93,1053.86,1051.5,1052.86,3742,1,0,0
20180213,938,1053.69,1054.89,1052,1054.89,8199,1,0,0
20180213,939,1054.53,1054.53,1050.37,1050.68,8858,1,0,0
20180213,940,1050.59,1053.31,1050,1052.84,5051,1,0,0
20180213,941,1052.6,1053.65,1051,1052.06,3202,1,0,0
20180213,942,1052.06,1052.06,1048.06,1048.4,8183,1,0,0
20180213,943,1048.52,1048.78,1046.92,1047.57,7475,1,0,0
20180213,944,1048.68,1049.95,1047.01,1048.47,13964,1,0,0
20180213,945,1048.22,1050,1048.22,1049.01,4398,1,0,0
20180213,946,1049.36,1050.48,1048.17,1050.34,7509,1,0,0
20180213,947,1050.34,1050.99,1048.56,1049.55,4773,1,0,0
20180213,948,1049.29,1050.99,1048.93,1049.68,4730,1,0,0
20180213,949,1048.95,1049.49,1047.02,1047.78,9207,1,0,0
20180213,950,1047.46,1051.88,1047.33,1050.9,11081,1,0,0
20180213,951,1050.96,1051.3,1049.38,1050.53,2807,1,0,0
20180213,952,1050.52,1052.67,1050.52,1052.53,4804,1,0,0
20180213,953,1052.18,1052.5,1049.97,1050.99,4222,1,0,0
20180213,954,1050.99,1051.42,1049.78,1051.29,5710,1,0,0
20180213,955,1051.34,1052,1050.36,1051.36,7666,1,0,0
20180213,956,1051.61,1051.99,1049.07,1050.83,5029,1,0,0
20180213,957,1050.07,1050.89,1048.5,1050.16,2227,1,0,0
20180213,958,1050.12,1051.51,1049.01,1049.79,1710,1,0,0
20180213,959,1049.66,1051.51,1048.63,1050.98,8622,1,0,0
20180213,1000,1051.47,1054.56,1050.49,1054.56,5026,1,0,0
20180213,1001,1053.86,1055.67,1052.83,1054.02,12507,1,0,0
20180213,1002,1054.57,1054.57,1052.82,1052.97,6028,1,0,0
20180213,1003,1053.76,1053.87,1051.57,1052.41,6430,1,0,0
20180213,1004,1053.47,1053.47,1051,1052.97,6030,1,0,0
20180213,1005,1052.96,1053.59,1052.11,1053.56,1762,1,0,0
20180213,1006,1053.2,1053.9,1051.73,1053.01,4622,1,0,0
20180213,1007,1053.2,1053.5,1051.72,1051.79,1766,1,0,0
20180213,1008,1051.9,1052.36,1051.11,1051.35,3249,1,0,0
20180213,1009,1052.29,1053.01,1051.76,1052.61,2348,1,0,0
20180213,1010,1052.49,1053.52,1052,1053.51,2945,1,0,0
20180213,1011,1053.52,1053.52,1052.37,1053.04,5949,1,0,0
20180213,1012,1052.55,1053.52,1052.34,1053.37,4353,1,0,0
20180213,1013,1052.72,1054.38,1052.4,1053.68,1810,1,0,0
20180213,1014,1053.72,1055.45,1053.72,1054.32,5609,1,0,0
20180213,1015,1054.31,1055.52,1054.02,1054.76,1950,1,0,0
20180213,1016,1054.86,1056,1054.45,1055.42,2616,1,0,0
20180213,1017,1055.87,1055.87,1054.5,1055.38,5546,1,0,0
20180213,1018,1055.14,1055.44,1054.25,1054.33,3154,1,0,0
20180213,1019,1054.9,1055.41,1054.31,1054.99,1700,1,0,0
20180213,1020,1055,1056.8,1054.85,1056.62,4286,1,0,0
20180213,1021,1056.95,1057.33,1056.01,1056.65,1814,1,0,0
20180213,1022,1057.03,1057.82,1056.18,1057.82,4364,1,0,0
20180213,1023,1057.35,1058.82,1057,1057,6664,1,0,0
20180213,1024,1057.81,1058.41,1057,1058.02,5365,1,0,0
20180213,1025,1058.18,1058.19,1056.74,1056.74,5420,1,0,0
20180213,1026,1056.48,1058.37,1056.07,1057.49,3545,1,0,0
20180213,1027,1057.59,1057.59,1055.23,1055.49,3597,1,0,0
20180213,1028,1055.87,1056.19,1054.6,1055.45,3128,1,0,0
20180213,1029,1055.37,1056.44,1054.78,1054.94,2777,1,0,0
20180213,1030,1055.12,1056.47,1054.78,1055.07,2058,1,0,0
20180213,1031,1055.68,1056.45,1054.6,1056.26,1964,1,0,0
20180213,1032,1055.43,1055.98,1053.59,1053.63,2519,1,0,0
20180213,1033,1054.81,1054.81,1053.18,1053.63,3850,1,0,0
20180213,1034,1053.18,1054.83,1053.18,1053.79,5264,1,0,0
20180213,1035,1054.29,1055.5,1053,1054.89,2684,1,0,0
20180213,1036,1054.89,1055.49,1054.19,1055.47,3292,1,0,0
20180213,1037,1055.45,1055.9,1054.67,1055.9,3281,1,0,0
20180213,1038,1055.1,1055.66,1054.17,1055.54,10901,1,0,0
20180213,1039,1055.2,1057.09,1054.92,1056.82,1465,1,0,0
20180213,1040,1056.86,1058,1056.26,1056.95,5017,1,0,0
20180213,1041,1056.68,1057.49,1056.2,1056.91,2360,1,0,0
20180213,1042,1056.87,1057.32,1056.06,1056.87,7639,1,0,0
20180213,1043,1056.99,1057.51,1056.3,1057.36,3227,1,0,0
20180213,1044,1057.5,1057.5,1056,1056,4137,1,0,0
20180213,1045,1056.57,1056.65,1055.02,1056.08,3549,1,0,0
20180213,1046,1055.6,1057.54,1055.6,1057.15,3284,1,0,0
20180213,1047,1057.25,1058.33,1056.67,1058.33,2532,1,0,0
20180213,1048,1058.02,1059.98,1057.93,1059.98,14867,1,0,0
20180213,1049,1059.19,1060,1058.96,1059.88,6959,1,0,0
20180213,1050,1059.97,1060,1058.47,1059.02,6340,1,0,0
20180213,1051,1058.97,1059.28,1057.9,1057.96,4640,1,0,0
20180213,1052,1058.15,1058.3,1056.98,1057.71,1862,1,0,0
20180213,1053,1057.88,1058.4,1057,1057.75,3856,1,0,0
20180213,1054,1058.08,1058.37,1057.01,1057.67,2947,1,0,0
20180213,1055,1058.07,1058.88,1057.17,1058.71,2352,1,0,0
20180213,1056,1058.74,1058.85,1058.01,1058.3,6257,1,0,0
20180213,1057,1058.13,1058.88,1057.77,1058.71,2747,1,0,0
20180213,1058,1058.1,1058.69,1057.51,1057.79,2378,1,0,0
20180213,1059,1057.48,1057.94,1056.24,1056.58,6343,1,0,0
20180213,1100,1056.08,1056.75,1055.43,1056.31,6583,1,0,0
20180213,1101,1056.31,1057.22,1055.27,1055.41,4340,1,0,0
20180213,1102,1055.87,1056.32,1054.17,1054.94,3060,1,0,0
20180213,1103,1054.94,1055.96,1054.27,1055.16,2999,1,0,0
20180213,1104,1055.11,1055.73,1054.29,1054.29,1942,1,0,0
20180213,1105,1054.92,1054.92,1052.3,1053.24,5768,1,0,0
20180213,1106,1052.99,1054.28,1052.99,1054.07,4187,1,0,0
20180213,1107,1054.13,1054.28,1053.22,1054.11,3964,1,0,0
20180213,1108,1054.11,1054.99,1053.85,1054.87,3478,1,0,0
20180213,1109,1054.98,1055.76,1053.67,1053.67,2342,1,0,0
20180213,1110,1054.3,1055.29,1053.82,1054.86,1607,1,0,0
20180213,1111,1055.13,1055.77,1054.29,1054.43,1906,1,0,0
20180213,1112,1055.03,1055.46,1053.84,1054.99,3034,1,0,0
20180213,1113,1054.99,1055.76,1054.03,1055.19,1654,1,0,0
20180213,1114,1054.79,1055.76,1054.25,1055.46,1982,1,0,0
20180213,1115,1055.12,1055.75,1054.51,1055.23,778,1,0,0
20180213,1116,1054.58,1055.63,1054.35,1055.1,432,1,0,0
20180213,1117,1055.54,1055.54,1053.4,1054,1974,1,0,0
20180213,1118,1054.36,1054.94,1053.48,1054.66,1615,1,0,0
20180213,1119,1054.94,1055.43,1054.46,1055.25,3056,1,0,0
20180213,1120,1055.18,1055.75,1054.5,1054.5,3417,1,0,0
20180213,1121,1054.53,1055.04,1054.14,1054.77,1868,1,0,0
20180213,1122,1054.87,1054.87,1054.17,1054.34,1731,1,0,0
20180213,1123,1054.36,1054.36,1053.55,1054.2,3542,1,0,0
20180213,1124,1053.86,1055.85,1053.4,1055.19,3225,1,0,0
20180213,1125,1055.09,1055.8,1053.8,1054.87,3326,1,0,0
20180213,1126,1055.27,1055.62,1053.43,1053.82,2594,1,0,0
20180213,1127,1053.9,1054.35,1053.34,1054.16,736,1,0,0
20180213,1128,1054.1,1054.99,1053.68,1054.99,941,1,0,0
20180213,1129,1054.72,1054.99,1053.57,1053.57,2618,1,0,0
20180213,1130,1053.76,1055,1053.21,1054.99,1701,1,0,0
20180213,1131,1054.54,1055.44,1054.51,1055.4,3018,1,0,0
20180213,1132,1054.97,1055.82,1054.45,1054.76,6156,1,0,0
20180213,1133,1054.76,1054.76,1053.68,1054.15,1008,1,0,0
20180213,1134,1054.15,1054.56,1053.7,1053.87,4397,1,0,0
20180213,1135,1054.19,1054.5,1053.7,1054.04,2919,1,0,0
20180213,1136,1054.34,1054.35,1053.69,1053.89,3316,1,0,0
20180213,1137,1053.99,1054.31,1052.23,1053.47,7081,1,0,0
20180213,1138,1053.52,1054.23,1052.9,1053.17,4204,1,0,0
20180213,1139,1053.17,1054.05,1052.48,1054.04,4211,1,0,0
20180213,1140,1053.75,1053.99,1052.6,1053.43,3809,1,0,0
20180213,1141,1053.52,1054,1053.13,1053.73,716,1,0,0
20180213,1142,1053.78,1053.94,1052.86,1053.38,836,1,0,0
20180213,1143,1053.65,1054,1052.73,1053.44,1449,1,0,0
20180213,1144,1053.51,1053.9,1052.81,1053.13,1664,1,0,0
20180213,1145,1053.48,1054,1053.04,1053.97,2037,1,0,0
20180213,1146,1053.85,1054,1053.26,1053.95,3987,1,0,0
20180213,1147,1054,1055.84,1053.55,1055.84,8367,1,0,0
20180213,1148,1055.47,1055.72,1054.74,1055.35,2866,1,0,0
20180213,1149,1054.88,1055.83,1054.74,1055.67,1860,1,0,0
20180213,1150,1055.82,1055.82,1054.58,1054.9,5450,1,0,0
20180213,1151,1055.2,1056.53,1054.67,1055.89,1506,1,0,0
20180213,1152,1056.15,1056.69,1055.89,1056.31,3659,1,0,0
20180213,1153,1056.3,1056.99,1055,1056.08,7121,1,0,0
20180213,1154,1056.25,1056.55,1055.73,1055.73,2336,1,0,0
20180213,1155,1056.08,1056.98,1055.79,1056.44,7196,1,0,0
20180213,1156,1055.97,1057.28,1055.6,1056.61,8161,1,0,0
20180213,1157,1057.27,1057.27,1056.09,1056.73,8502,1,0,0
20180213,1158,1056.73,1057.83,1056.43,1056.81,1973,1,0,0
20180213,1159,1057.46,1058,1057.02,1057.74,2373,1,0,0
20180213,1200,1057.22,1057.96,1056.67,1057.96,1279,1,0,0
20180213,1201,1057.46,1058.46,1057.46,1058.16,4698,1,0,0
20180213,1202,1057.96,1059.59,1057.96,1059.3,3356,1,0,0
20180213,1203,1059.11,1059.53,1058.42,1059.14,1748,1,0,0
20180213,1204,1058.65,1059.14,1058.47,1058.92,5362,1,0,0
20180213,1205,1058.74,1058.98,1058.25,1058.68,2402,1,0,0
20180213,1206,1058.56,1058.62,1057.66,1057.92,1824,1,0,0
20180213,1207,1058.02,1058.02,1056.86,1057.09,638,1,0,0
20180213,1208,1056.56,1057.4,1056.52,1057.08,288,1,0,0
20180213,1209,1057.13,1057.26,1056.53,1057.13,2447,1,0,0
20180213,1210,1057,1057.86,1056.7,1057.86,1882,1,0,0
20180213,1211,1057.7,1057.86,1057.27,1057.27,775,1,0,0
20180213,1212,1057.84,1058.73,1057.51,1058,1365,1,0,0
20180213,1213,1058,1058,1057.26,1057.49,1496,1,0,0
20180213,1214,1057.16,1058.07,1057.16,1058.07,876,1,0,0
20180213,1215,1057.79,1058.24,1057.51,1057.51,1712,1,0,0
20180213,1216,1057.48,1057.96,1057.01,1057.01,734,1,0,0
20180213,1217,1057.01,1057.8,1056.95,1057.65,1870,1,0,0
20180213,1218,1057.43,1057.81,1056.5,1056.99,1239,1,0,0
20180213,1219,1056.58,1057.02,1056.34,1056.99,492,1,0,0
20180213,1220,1056.83,1057.01,1056.3,1056.69,816,1,0,0
20180213,1221,1056.78,1056.94,1055.61,1056.32,779,1,0,0
20180213,1222,1056.29,1057,1056.01,1056.3,849,1,0,0
20180213,1223,1056.32,1056.69,1055.71,1056.02,1649,1,0,0
20180213,1224,1056.11,1056.11,1054.66,1054.66,1889,1,0,0
20180213,1225,1055.2,1055.67,1054.7,1055.15,1142,1,0,0
20180213,1226,1055.58,1055.71,1054.76,1055.4,2035,1,0,0
20180213,1227,1055.26,1055.41,1054.39,1055.06,670,1,0,0
20180213,1228,1055.09,1055.41,1054.42,1054.85,1652,1,0,0
20180213,1229,1054.65,1055,1054.15,1054.86,126,1,0,0
20180213,1230,1054.87,1054.87,1054.16,1054.85,2391,1,0,0
20180213,1231,1054.46,1054.71,1053.01,1053.91,1546,1,0,0
20180213,1232,1053.5,1054.35,1053.27,1054.08,1623,1,0,0
20180213,1233,1054.35,1054.35,1053.48,1054.03,392,1,0,0
20180213,1234,1053.82,1055.01,1053.73,1054.4,8040,1,0,0
20180213,1235,1054.48,1054.72,1054,1054.29,1497,1,0,0
20180213,1236,1054.57,1054.57,1054,1054.5,137,1,0,0
20180213,1237,1054.28,1054.28,1053.15,1053.16,1609,1,0,0
20180213,1238,1053.33,1053.33,1052.48,1052.5,4303,1,0,0
20180213,1239,1052.71,1054.29,1052.54,1054.29,2493,1,0,0
20180213,1240,1053.86,1054.41,1053.33,1053.39,858,1,0,0
20180213,1241,1054.41,1054.58,1053.87,1054.58,368,1,0,0
20180213,1242,1054.01,1055.43,1054.01,1054.86,1780,1,0,0
20180213,1243,1055.1,1055.97,1054.73,1055.64,1943,1,0,0
20180213,1244,1055.29,1056.5,1055.29,1055.97,3907,1,0,0
20180213,1245,1055.63,1056.46,1055.29,1056.2,575,1,0,0
20180213,1246,1055.71,1056.17,1055.4,1055.83,1196,1,0,0
20180213,1247,1055.58,1055.58,1054.61,1055.45,2365,1,0,0
20180213,1248,1055.31,1055.91,1055.17,1055.47,2229,1,0,0
20180213,1249,1055.86,1056.1,1055.4,1055.96,1137,1,0,0
20180213,1250,1055.96,1056.54,1055.6,1056.09,3658,1,0,0
20180213,1251,1055.91,1056.99,1055.72,1056.72,8436,1,0,0
20180213,1252,1056.79,1056.88,1056.01,1056.36,1821,1,0,0
20180213,1253,1056.67,1056.97,1056.1,1056.66,2292,1,0,0
