20180531,930,1066.74,1073.5,1064.67,1073.46,126356,1,0,0
20180531,931,1072.6,1075.44,1072.07,1074.84,25443,1,0,0
20180531,932,1074.92,1076.22,1073.81,1074.96,22260,1,0,0
20180531,933,1075.17,1077,1075.08,1076.09,17603,1,0,0
20180531,934,1075.7,1077.89,1075.7,1076.9,19716,1,0,0
20180531,935,1077.16,1078.35,1076.22,1077.64,23966,1,0,0
20180531,936,1077.73,1079.6,1077.58,1078.76,24975,1,0,0
20180531,937,1079.22,1080.77,1078.7,1080.59,31676,1,0,0
20180531,938,1080.48,1083.46,1079.95,1082.83,25615,1,0,0
20180531,939,1082.67,1085,1082.47,1084.41,20151,1,0,0
20180531,940,1084.53,1085.14,1083.3,1085.13,20762,1,0,0
20180531,941,1085,1085,1083.93,1084.5,10821,1,0,0
20180531,942,1084.49,1084.88,1081.38,1081.38,18000,1,0,0
20180531,943,1081.72,1083,1080.86,1082.17,7437,1,0,0
20180531,944,1082.38,1083,1081.06,1081.56,7330,1,0,0
20180531,945,1081.91,1083.44,1081.59,1082.72,8789,1,0,0
20180531,946,1083.08,1084.39,1082.45,1084.39,8381,1,0,0
20180531,947,1084.33,1085.39,1083.78,1084.53,13911,1,0,0
20180531,948,1084.61,1084.72,1083.02,1083.61,15985,1,0,0
20180531,949,1083.6,1084.36,1082.78,1083.27,11133,1,0,0
20180531,950,1083.48,1084.36,1082.86,1083.08,6564,1,0,0
20180531,951,1083.51,1084.71,1082.54,1084.71,6882,1,0,0
20180531,952,1084.85,1085.51,1084.32,1084.9,10639,1,0,0
20180531,953,1084.9,1085.49,1084.27,1084.63,5595,1,0,0
20180531,954,1084.47,1085.26,1084.15,1085.19,9743,1,0,0
20180531,955,1085.15,1085.5,1084.82,1084.87,5978,1,0,0
20180531,956,1084.87,1085.84,1084.81,1085.1,8856,1,0,0
20180531,957,1085.15,1085.28,1083.45,1084.19,15028,1,0,0
20180531,958,1084.13,1084.47,1083.81,1083.85,2963,1,0,0
20180531,959,1084.14,1085,1083.45,1084.86,10312,1,0,0
20180531,1000,1084.8,1085.4,1083.79,1085.05,13432,1,0,0
20180531,1001,1085.25,1086.43,1084.89,1085.88,17221,1,0,0
20180531,1002,1085.67,1086.78,1085.56,1086.36,10836,1,0,0
20180531,1003,1086.33,1086.92,1086.09,1086.14,8465,1,0,0
20180531,1004,1086.14,1088.5,1086,1088.15,29060,1,0,0
20180531,1005,1088.24,1088.77,1087.6,1087.62,13094,1,0,0
20180531,1006,1087.77,1088.2,1087.4,1088.07,15689,1,0,0
20180531,1007,1087.87,1088.9,1087.62,1088.77,9368,1,0,0
20180531,1008,1088.77,1089.66,1088.39,1089.17,15584,1,0,0
20180531,1009,1089.19,1089.8,1088.87,1089.23,8310,1,0,0
20180531,1010,1089.2,1089.67,1088.26,1088.76,8030,1,0,0
20180531,1011,1089.23,1090.54,1088.89,1090.23,11895,1,0,0
20180531,1012,1090.35,1090.55,1089.36,1090.1,8297,1,0,0
20180531,1013,1089.5,1090.98,1089.34,1090.85,7674,1,0,0
20180531,1014,1090.58,1092.59,1090.58,1092.11,18709,1,0,0
20180531,1015,1091.74,1092,1090.01,1090.5,11522,1,0,0
20180531,1016,1090.51,1091.09,1090.15,1090.2,3976,1,0,0
20180531,1017,1090.39,1091.24,1090.15,1090.99,4995,1,0,0
20180531,1018,1090.61,1091.56,1090.38,1090.73,10699,1,0,0
20180531,1019,1090.73,1091.21,1090.15,1090.15,5712,1,0,0
20180531,1020,1090.2,1091.67,1090,1091.49,11119,1,0,0
20180531,1021,1091.4,1092.97,1091.27,1092.45,10191,1,0,0
20180531,1022,1092.23,1093,1092.12,1092.82,4255,1,0,0
20180531,1023,1092.82,1093,1092.12,1092.24,5406,1,0,0
20180531,1024,1092.42,1092.84,1091.84,1092.24,4563,1,0,0
20180531,1025,1092.24,1092.39,1090.65,1090.82,7150,1,0,0
20180531,1026,1090.82,1091.68,1090.5,1091.53,5943,1,0,0
20180531,1027,1091.88,1091.88,1090.67,1091.12,1759,1,0,0
20180531,1028,1091.79,1091.79,1091.01,1091.4,6272,1,0,0
20180531,1029,1091.03,1091.98,1091.01,1091.98,4383,1,0,0
20180531,1030,1091.51,1091.99,1091.28,1091.81,3768,1,0,0
20180531,1031,1091.86,1092.2,1091.53,1091.99,2913,1,0,0
20180531,1032,1091.99,1092.9,1091.63,1092.51,8807,1,0,0
20180531,1033,1092.51,1094.21,1092.31,1094.05,8937,1,0,0
20180531,1034,1094.06,1094.37,1093.14,1093.78,7036,1,0,0
20180531,1035,1093.97,1094.14,1092.42,1092.61,10806,1,0,0
20180531,1036,1092.11,1093.33,1092.11,1092.41,2687,1,0,0
20180531,1037,1092.41,1092.65,1091.02,1091.02,5990,1,0,0
20180531,1038,1091.62,1092.71,1091.62,1092.32,9967,1,0,0
20180531,1039,1092.34,1092.38,1091.01,1091.09,4577,1,0,0
20180531,1040,1091.41,1091.67,1091.01,1091.4,5678,1,0,0
20180531,1041,1091.01,1091.74,1091.01,1091.52,3154,1,0,0
20180531,1042,1091.74,1091.99,1091.39,1091.75,3268,1,0,0
20180531,1043,1091.77,1091.99,1091.33,1091.37,4511,1,0,0
20180531,1044,1091.6,1091.6,1090.7,1091.25,3820,1,0,0
20180531,1045,1091.13,1091.48,1090.7,1091.06,2036,1,0,0
20180531,1046,1091.36,1091.36,1090.04,1090.04,7267,1,0,0
20180531,1047,1090.15,1090.31,1089.01,1089.39,4750,1,0,0
20180531,1048,1089.03,1089.47,1086.82,1086.82,7689,1,0,0
20180531,1049,1086.79,1087.54,1086,1087.14,7852,1,0,0
20180531,1050,1086.5,1087.07,1086.5,1086.51,5069,1,0,0
20180531,1051,1086.5,1087.51,1086.14,1087.48,4725,1,0,0
20180531,1052,1087.24,1088.15,1086.53,1087.69,6920,1,0,0
20180531,1053,1088.31,1089.3,1087.7,1088.77,6719,1,0,0
20180531,1054,1088.49,1088.98,1088.04,1088.98,3079,1,0,0
20180531,1055,1088.99,1089.11,1088.66,1088.88,3576,1,0,0
20180531,1056,1088.88,1089.25,1088.72,1089.07,4516,1,0,0
20180531,1057,1089.25,1089.25,1088.08,1088.68,3695,1,0,0
20180531,1058,1088.43,1089.16,1088.43,1088.84,2744,1,0,0
20180531,1059,1088.83,1089.35,1088.5,1088.5,3569,1,0,0
20180531,1100,1088.61,1088.87,1088.08,1088.54,4001,1,0,0
20180531,1101,1088.46,1089.23,1088.1,1088.8,5761,1,0,0
20180531,1102,1088.96,1089.25,1088.67,1088.96,1953,1,0,0
20180531,1103,1089.04,1090.01,1088.76,1089.93,11291,1,0,0
20180531,1104,1089.93,1090.36,1089.74,1090.05,6251,1,0,0
20180531,1105,1090.14,1090.9,1089.97,1090.72,6099,1,0,0
20180531,1106,1090.64,1091.46,1090.5,1091.36,3690,1,0,0
20180531,1107,1091.16,1091.45,1090.42,1091.16,4319,1,0,0
20180531,1108,1090.85,1091.45,1090.76,1091.24,4101,1,0,0
20180531,1109,1091.17,1091.44,1090.72,1090.96,3213,1,0,0
20180531,1110,1091.07,1091.42,1090.72,1091.38,1864,1,0,0
20180531,1111,1091.17,1091.38,1090.82,1091.14,2423,1,0,0
20180531,1112,1090.98,1091.3,1090.45,1091.03,3736,1,0,0
20180531,1113,1090.98,1091.42,1090.85,1091.34,5208,1,0,0
20180531,1114,1091.5,1091.5,1090.94,1091.08,3952,1,0,0
20180531,1115,1091.08,1091.29,1090.72,1091.29,1830,1,0,0
20180531,1116,1091.06,1091.06,1090.22,1090.58,4577,1,0,0
20180531,1117,1090.34,1090.63,1089.53,1089.53,2753,1,0,0
20180531,1118,1089.82,1089.92,1089.04,1089.04,2674,1,0,0
20180531,1119,1089.17,1089.57,1088.77,1088.9,2343,1,0,0
20180531,1120,1088.88,1089.64,1088.63,1089.54,1800,1,0,0
20180531,1121,1089.33,1090.4,1089.25,1089.7,2381,1,0,0
20180531,1122,1089.94,1090.11,1088.66,1090.06,4772,1,0,0
20180531,1123,1089.92,1090.43,1089.67,1090.42,3441,1,0,0
20180531,1124,1090.15,1091,1089.92,1090.65,4139,1,0,0
20180531,1125,1090.47,1091.4,1090.47,1091.23,3013,1,0,0
20180531,1126,1091.2,1092.27,1090.89,1092.12,9218,1,0,0
20180531,1127,1092.43,1092.43,1091.58,1092.24,8118,1,0,0
20180531,1128,1092.04,1093.59,1092.02,1093.43,13057,1,0,0
20180531,1129,1093.27,1093.27,1092.04,1093.25,4848,1,0,0
20180531,1130,1093.24,1093.25,1092.09,1092.55,7056,1,0,0
20180531,1131,1092.67,1093.03,1091.83,1092.01,4171,1,0,0
20180531,1132,1091.9,1092.52,1091.84,1092.25,1568,1,0,0
20180531,1133,1092.18,1093,1091.85,1092.55,4025,1,0,0
20180531,1134,1092.63,1093.17,1092.36,1092.38,13771,1,0,0
20180531,1135,1092.2,1093.14,1092.2,1092.76,8391,1,0,0
20180531,1136,1092.68,1093.13,1092.63,1092.89,1319,1,0,0
20180531,1137,1092.64,1093.14,1092.31,1093.13,3870,1,0,0
20180531,1138,1093.03,1094.28,1093.02,1093.83,11164,1,0,0
20180531,1139,1093.73,1095.79,1093.73,1095.51,19969,1,0,0
20180531,1140,1095.7,1097.45,1095.46,1096.57,11039,1,0,0
20180531,1141,1096.58,1096.93,1095,1096.42,6156,1,0,0
20180531,1142,1095.78,1097.08,1094.9,1094.9,8904,1,0,0
20180531,1143,1094.73,1095.4,1094.6,1095.4,4616,1,0,0
20180531,1144,1095.51,1095.81,1094.54,1094.56,3640,1,0,0
20180531,1145,1094.51,1095.28,1094.35,1094.61,19363,1,0,0
20180531,1146,1094.48,1094.91,1093.37,1093.8,4987,1,0,0
20180531,1147,1093.73,1093.76,1093.16,1093.3,2440,1,0,0
20180531,1148,1093.11,1093.89,1093,1093.89,2199,1,0,0
20180531,1149,1093.22,1094.08,1092.69,1093.44,8095,1,0,0
20180531,1150,1093.54,1094.49,1093.32,1093.32,9499,1,0,0
20180531,1151,1093.39,1093.9,1093.02,1093.31,2449,1,0,0
20180531,1152,1093.03,1093.74,1092.7,1093.29,2716,1,0,0
20180531,1153,1093.01,1093.73,1093.01,1093.5,1150,1,0,0
20180531,1154,1093.4,1093.95,1093.03,1093.94,1188,1,0,0
20180531,1155,1093.35,1094.5,1093.35,1093.9,2764,1,0,0
20180531,1156,1093.99,1094.11,1092.56,1092.63,3639,1,0,0
20180531,1157,1092.71,1093.62,1092.71,1093.29,1079,1,0,0
20180531,1158,1093.29,1093.39,1092.68,1092.95,1831,1,0,0
20180531,1159,1092.69,1093.22,1092.54,1092.79,2901,1,0,0
20180531,1200,1092.6,1092.77,1091.09,1091.74,4128,1,0,0
20180531,1201,1091.98,1092.39,1090.79,1090.91,2752,1,0,0
20180531,1202,1090.91,1092,1090.91,1092,2709,1,0,0
20180531,1203,1092.49,1092.51,1091.89,1092.42,1116,1,0,0
20180531,1204,1092.25,1093.31,1092.09,1092.95,2433,1,0,0
20180531,1205,1093.11,1093.89,1092.57,1093.62,1396,1,0,0
20180531,1206,1093.76,1094.49,1093.45,1093.45,6232,1,0,0
20180531,1207,1093.71,1093.78,1092.95,1092.95,1349,1,0,0
20180531,1208,1092.75,1092.85,1091.29,1091.85,1405,1,0,0
20180531,1209,1091.25,1091.75,1090.41,1090.92,8664,1,0,0
20180531,1210,1090.97,1091.98,1090.94,1091.8,3588,1,0,0
20180531,1211,1091.96,1092.32,1091.53,1091.95,5758,1,0,0
20180531,1212,1092,1092.68,1091.82,1092.54,1427,1,0,0
20180531,1213,1092.32,1092.72,1092.08,1092.14,1414,1,0,0
20180531,1214,1091.76,1092.37,1091.66,1092.01,1091,1,0,0
20180531,1215,1091.68,1092.81,1091.54,1092.15,1048,1,0,0
20180531,1216,1092.51,1092.9,1092.34,1092.47,949,1,0,0
20180531,1217,1092.6,1092.67,1092,1092.39,2682,1,0,0
20180531,1218,1092.22,1092.7,1092.06,1092.57,2048,1,0,0
20180531,1219,1092.77,1093.63,1092.5,1093.37,2651,1,0,0
20180531,1220,1093.15,1093.54,1093.15,1093.46,1251,1,0,0
20180531,1221,1093.26,1094.25,1093.26,1094,4262,1,0,0
20180531,1222,1094,1094.18,1093.74,1094.15,2151,1,0,0
20180531,1223,1094.01,1094.26,1093.85,1093.85,2054,1,0,0
20180531,1224,1093.84,1094,1093.1,1093.24,4831,1,0,0
