20180531,930,1082,1084.11,1078,1083.92,143959,1,0,0
20180531,931,1084.4,1086,1082.91,1086,34177,1,0,0
20180531,932,1085.54,1086.84,1084.63,1086,27111,1,0,0
20180531,933,1085.81,1087.58,1085.58,1086.44,53076,1,0,0
20180531,934,1086.46,1088.49,1086.02,1087.76,27335,1,0,0
20180531,935,1087.4,1088.87,1086.82,1088.24,28046,1,0,0
20180531,936,1088.46,1090.98,1088.05,1089.51,31822,1,0,0
20180531,937,1089.81,1091.87,1089.51,1091.41,29750,1,0,0
20180531,938,1091.09,1094.6,1090.9,1093.63,44043,1,0,0
20180531,939,1094,1096.5,1093.88,1095.71,30155,1,0,0
20180531,940,1095.68,1096.22,1094.28,1096.22,23569,1,0,0
20180531,941,1096.25,1096.39,1095.14,1095.91,9986,1,0,0
20180531,942,1095.91,1096.07,1092.43,1092.99,18213,1,0,0
20180531,943,1092.43,1094.1,1092,1093.08,15213,1,0,0
20180531,944,1093.08,1093.91,1092.12,1092.53,12827,1,0,0
20180531,945,1092.53,1094.54,1092.43,1093.74,8857,1,0,0
20180531,946,1094,1095.5,1093.61,1095,12745,1,0,0
20180531,947,1094.97,1096.5,1094.91,1095.73,19368,1,0,0
20180531,948,1095.48,1095.99,1094.03,1094.53,20489,1,0,0
20180531,949,1094.44,1095.5,1093.5,1095.13,14712,1,0,0
20180531,950,1094.41,1095.6,1094,1094.39,8649,1,0,0
20180531,951,1094.39,1095.84,1093.75,1095.72,13350,1,0,0
20180531,952,1095.8,1096.92,1095.47,1095.82,20961,1,0,0
20180531,953,1095.82,1096.79,1095.47,1096.08,11624,1,0,0
20180531,954,1095.72,1096.6,1095.45,1096.08,8928,1,0,0
20180531,955,1096.1,1096.77,1096.02,1096.04,7766,1,0,0
20180531,956,1096.2,1097.15,1096,1096.08,14329,1,0,0
20180531,957,1096.66,1096.66,1094.47,1095.01,14847,1,0,0
20180531,958,1095.07,1095.82,1094.91,1095.7,7014,1,0,0
20180531,959,1095.46,1096,1094.55,1095.19,6835,1,0,0
20180531,1000,1095.48,1096.81,1094.98,1096.32,13827,1,0,0
20180531,1001,1096.32,1097.44,1096.06,1096.84,15006,1,0,0
20180531,1002,1096.99,1097.44,1096.36,1097.06,11168,1,0,0
20180531,1003,1097.2,1097.5,1096.85,1097.06,11238,1,0,0
20180531,1004,1097.21,1099.3,1096.45,1099.2,28320,1,0,0
20180531,1005,1099,1099.95,1098.2,1098.44,20696,1,0,0
20180531,1006,1098.32,1099.36,1098.04,1098.29,25340,1,0,0
20180531,1007,1098.54,1099.68,1098.2,1099.06,20493,1,0,0
20180531,1008,1099.43,1100.47,1098.81,1100.07,27359,1,0,0
20180531,1009,1100.07,1100.79,1099.77,1100.5,8280,1,0,0
20180531,1010,1100.5,1100.5,1099.38,1099.42,15035,1,0,0
20180531,1011,1099.52,1101.7,1099.42,1101.48,14022,1,0,0
20180531,1012,1101.48,1101.49,1100.75,1101.12,5830,1,0,0
20180531,1013,1100.82,1102.28,1100.3,1101.38,21773,1,0,0
20180531,1014,1101.38,1104.48,1101.34,1103.87,27464,1,0,0
20180531,1015,1103.49,1103.52,1100.91,1101.7,12543,1,0,0
20180531,1016,1102.08,1102.37,1101.5,1101.74,3242,1,0,0
20180531,1017,1101.74,1102.48,1101.5,1102.34,4218,1,0,0
20180531,1018,1102.01,1103.27,1102.01,1102.22,10939,1,0,0
20180531,1019,1102.13,1102.64,1101.68,1102.01,12030,1,0,0
20180531,1020,1101.81,1103.26,1101.6,1103.13,14775,1,0,0
20180531,1021,1102.88,1104.79,1102.88,1104.11,15882,1,0,0
20180531,1022,1104.43,1104.85,1103.96,1104.6,9399,1,0,0
20180531,1023,1104.5,1104.95,1103.95,1103.98,10524,1,0,0
20180531,1024,1104.16,1104.5,1103.68,1104.11,13064,1,0,0
20180531,1025,1104.06,1104.44,1102.33,1102.41,8209,1,0,0
20180531,1026,1102.4,1103.65,1102.33,1102.9,14501,1,0,0
20180531,1027,1102.89,1103.64,1102.3,1103.27,7735,1,0,0
20180531,1028,1103.16,1103.64,1102.8,1102.98,6399,1,0,0
20180531,1029,1102.86,1103.86,1102.86,1103.43,9797,1,0,0
20180531,1030,1103.42,1104,1103.28,1103.72,6714,1,0,0
20180531,1031,1103.46,1104,1103.46,1103.92,6428,1,0,0
20180531,1032,1103.61,1104.91,1103.48,1104.61,14954,1,0,0
20180531,1033,1104.27,1106.31,1104.27,1105.84,22141,1,0,0
20180531,1034,1105.99,1106.38,1105.16,1106.16,21013,1,0,0
20180531,1035,1106.35,1106.35,1104.25,1104.25,10674,1,0,0
20180531,1036,1104.59,1104.74,1104.21,1104.21,12986,1,0,0
20180531,1037,1104.56,1104.73,1103.29,1103.3,10174,1,0,0
20180531,1038,1103.55,1104.76,1103.55,1104.54,8703,1,0,0
20180531,1039,1104.56,1104.56,1103,1103.47,9420,1,0,0
20180531,1040,1103.2,1103.75,1103.01,1103.25,6635,1,0,0
20180531,1041,1103.25,1103.94,1103,1103.94,15388,1,0,0
20180531,1042,1103.25,1104.15,1103.25,1104.14,3976,1,0,0
20180531,1043,1103.85,1104.28,1103.5,1103.81,8134,1,0,0
20180531,1044,1103.61,1103.71,1102.42,1103.11,6394,1,0,0
20180531,1045,1102.75,1103.32,1102.64,1102.9,7772,1,0,0
20180531,1046,1103,1103.47,1101.78,1102.04,13141,1,0,0
20180531,1047,1102.06,1102.27,1100.96,1101.4,12166,1,0,0
20180531,1048,1101.3,1101.5,1098.44,1098.44,13901,1,0,0
20180531,1049,1098.32,1099.39,1097.76,1098.71,10910,1,0,0
20180531,1050,1098.44,1099.11,1097.76,1098.15,10714,1,0,0
20180531,1051,1098.27,1099.43,1097.78,1098.98,10787,1,0,0
20180531,1052,1098.77,1100,1098.31,1099.4,8102,1,0,0
20180531,1053,1099.98,1101.34,1099.71,1100.45,6809,1,0,0
20180531,1054,1100.45,1101,1100,1100.93,3260,1,0,0
20180531,1055,1100.85,1101.31,1100.4,1100.83,4367,1,0,0
20180531,1056,1100.83,1101.19,1100.53,1100.89,3559,1,0,0
20180531,1057,1100.83,1101.18,1100.17,1100.35,5844,1,0,0
20180531,1058,1100.83,1100.98,1100.18,1100.98,3542,1,0,0
20180531,1059,1100.91,1101.28,1100.33,1100.33,3309,1,0,0
20180531,1100,1100.49,1101.07,1099.86,1100.53,8593,1,0,0
20180531,1101,1100.14,1101.18,1100.01,1100.95,8596,1,0,0
20180531,1102,1101.19,1101.31,1100.81,1101.13,5436,1,0,0
20180531,1103,1100.95,1102.27,1100.91,1101.94,3638,1,0,0
20180531,1104,1101.88,1102.68,1101.88,1102.36,7082,1,0,0
20180531,1105,1102.67,1103.01,1102.14,1103,7663,1,0,0
20180531,1106,1102.91,1103.7,1102.67,1103.6,5021,1,0,0
20180531,1107,1103.51,1103.53,1102.58,1102.58,5659,1,0,0
20180531,1108,1103.16,1103.45,1102.88,1103.21,2965,1,0,0
20180531,1109,1103.17,1103.36,1103.02,1103.26,3557,1,0,0
20180531,1110,1103.18,1103.45,1103.07,1103.16,3225,1,0,0
20180531,1111,1103.31,1103.4,1103.11,1103.24,5789,1,0,0
20180531,1112,1103.24,1103.45,1102.84,1103.14,4060,1,0,0
20180531,1113,1103.29,1103.94,1103.14,1103.84,6693,1,0,0
20180531,1114,1103.42,1103.99,1103.23,1103.77,11540,1,0,0
20180531,1115,1103.64,1103.78,1103.17,1103.51,4936,1,0,0
20180531,1116,1103.27,1103.78,1102.74,1102.96,4421,1,0,0
20180531,1117,1102.97,1103.07,1102.01,1102.18,3195,1,0,0
20180531,1118,1102.33,1102.37,1101.36,1101.55,8020,1,0,0
20180531,1119,1101.42,1102,1101.2,1101.4,5718,1,0,0
20180531,1120,1101.46,1102.04,1101.22,1101.74,4399,1,0,0
20180531,1121,1101.86,1102.97,1101.68,1102.44,4399,1,0,0
20180531,1122,1102.37,1103.03,1101.16,1102.92,5575,1,0,0
20180531,1123,1102.95,1103.07,1102.25,1102.99,6388,1,0,0
20180531,1124,1102.99,1103.5,1102.52,1103.2,4104,1,0,0
20180531,1125,1103.09,1104.23,1103.09,1103.93,5214,1,0,0
20180531,1126,1103.89,1104.99,1103.71,1104.98,7818,1,0,0
20180531,1127,1104.81,1105.2,1104.34,1104.8,12344,1,0,0
20180531,1128,1104.84,1106.38,1104.6,1106.2,22233,1,0,0
20180531,1129,1106.37,1106.37,1105.07,1105.79,8871,1,0,0
20180531,1130,1105.82,1106.12,1105.07,1105.08,3999,1,0,0
20180531,1131,1105.3,1105.5,1104.45,1104.92,12272,1,0,0
20180531,1132,1104.73,1105,1104.45,1104.56,1641,1,0,0
20180531,1133,1104.62,1105.98,1104.56,1105.46,4517,1,0,0
20180531,1134,1105.77,1106,1105.31,1105.57,8190,1,0,0
20180531,1135,1105.31,1106,1105.29,1105.63,3431,1,0,0
20180531,1136,1105.74,1106,1105.53,1105.79,1116,1,0,0
20180531,1137,1105.67,1106,1105.35,1106,4149,1,0,0
20180531,1138,1106,1106.86,1105.51,1106.53,17047,1,0,0
20180531,1139,1106.85,1108.78,1106.76,1108.68,26234,1,0,0
20180531,1140,1108.51,1110,1108.36,1109.72,15783,1,0,0
20180531,1141,1109.48,1109.97,1107.58,1108.78,18695,1,0,0
20180531,1142,1108.46,1110,1107.78,1107.78,17331,1,0,0
20180531,1143,1107.68,1108.05,1107.33,1107.8,8771,1,0,0
20180531,1144,1108.02,1108.19,1107,1107.79,7391,1,0,0
20180531,1145,1107.7,1108.08,1106.85,1106.85,10740,1,0,0
20180531,1146,1106.86,1107.17,1105.7,1105.99,6948,1,0,0
20180531,1147,1106.14,1106.54,1105.15,1105.42,7010,1,0,0
20180531,1148,1105.39,1106,1105.39,1105.51,5720,1,0,0
20180531,1149,1105.7,1106.59,1104.85,1105.78,17506,1,0,0
20180531,1150,1106.13,1106.66,1105.78,1106.55,7748,1,0,0
20180531,1151,1106.31,1106.31,1105.24,1105.91,2880,1,0,0
20180531,1152,1105.48,1106.43,1105.22,1106.09,4435,1,0,0
20180531,1153,1105.93,1106.43,1105.67,1105.74,1348,1,0,0
20180531,1154,1105.72,1106.6,1105.65,1106.04,3088,1,0,0
20180531,1155,1106.17,1107,1106.04,1107,2094,1,0,0
20180531,1156,1106.67,1106.89,1105.34,1105.43,8266,1,0,0
20180531,1157,1105.44,1106.21,1105.33,1106.08,2605,1,0,0
20180531,1158,1106.04,1106.21,1105.48,1105.82,4322,1,0,0
20180531,1159,1105.53,1105.91,1105.22,1105.38,3967,1,0,0
20180531,1200,1105.19,1105.38,1103.58,1104.36,5562,1,0,0
20180531,1201,1104.36,1104.7,1103.65,1103.84,5180,1,0,0
20180531,1202,1104,1104.95,1103.49,1104.75,2436,1,0,0
20180531,1203,1104.75,1105.58,1104.63,1105,2825,1,0,0
20180531,1204,1105.31,1106.09,1105,1105.97,3598,1,0,0
20180531,1205,1105.9,1106.86,1105.49,1106.86,5663,1,0,0
20180531,1206,1106.84,1107.49,1106.62,1106.77,8512,1,0,0
20180531,1207,1106.66,1106.96,1105.87,1105.87,3080,1,0,0
20180531,1208,1105.41,1105.45,1104.25,1104.25,2171,1,0,0
20180531,1209,1104.41,1104.78,1103.49,1103.77,4954,1,0,0
20180531,1210,1103.65,1105.1,1103.5,1104.92,3142,1,0,0
20180531,1211,1105.05,1105.58,1104.49,1105.15,8177,1,0,0
20180531,1212,1104.92,1105.86,1104.78,1105.51,2163,1,0,0
20180531,1213,1105.86,1105.86,1105.19,1105.53,2418,1,0,0
20180531,1214,1105.06,1105.4,1104.74,1104.97,2049,1,0,0
20180531,1215,1104.75,1106,1104.44,1105.74,5580,1,0,0
20180531,1216,1105.5,1106,1105.45,1105.69,3166,1,0,0
20180531,1217,1105.9,1105.9,1105,1105.74,4158,1,0,0
20180531,1218,1105.29,1105.98,1105.14,1105.48,6863,1,0,0
20180531,1219,1105.94,1106.66,1105.64,1106.54,4395,1,0,0
20180531,1220,1106.26,1106.8,1106.21,1106.51,1607,1,0,0
20180531,1221,1106.62,1107.4,1106.23,1107.3,3211,1,0,0
20180531,1222,1107.24,1107.45,1106.68,1107,2229,1,0,0
20180531,1223,1107.08,1107.44,1106.96,1107.03,3099,1,0,0
20180531,1224,1107.03,1107.2,1106.17,1106.26,4588,1,0,0
20180531,1225,1106.45,1106.45,1105.06,1105.77,4327,1,0,0
20180531,1226,1105.77,1105.78,1105.07,1105.32,3713,1,0,0
20180531,1227,1105.38,1105.74,1104.8,1105.74,8713,1,0,0
20180531,1228,1105.45,1105.52,1104.61,1105.02,2956,1,0,0
20180531,1229,1105.44,1106.43,1105.26,1105.56,3731,1,0,0
20180531,1230,1105.73,1105.73,1105.26,1105.29,4154,1,0,0
20180531,1231,1105.16,1105.43,1104.6,1104.6,2646,1,0,0
20180531,1232,1104.5,1104.96,1103.57,1103.94,4394,1,0,0
20180531,1233,1104.14,1104.64,1103.6,1103.89,4380,1,0,0
20180531,1234,1103.76,1104.14,1103.2,1103.25,6347,1,0,0
20180531,1235,1103.52,1104.19,1103.25,1104.02,2018,1,0,0
20180531,1236,1103.85,1104.43,1103.27,1103.63,4838,1,0,0
20180531,1237,1103.88,1104.1,1103.28,1103.29,5366,1,0,0
20180531,1238,1103.28,1103.47,1102.44,1103.09,6108,1,0,0
20180531,1239,1103,1103.12,1101.37,1101.99,6579,1,0,0
20180531,1240,1101.5,1101.8,1100.6,1101.73,7879,1,0,0
20180531,1241,1101.38,1103.55,1101.03,1103.39,6039,1,0,0
20180531,1242,1102.94,1103.84,1102.9,1103.24,3920,1,0,0
20180531,1243,1103.23,1103.46,1102.33,1102.54,4817,1,0,0
20180531,1244,1102.44,1103.23,1102.28,1102.7,5731,1,0,0
20180531,1245,1102.47,1102.58,1101.88,1102.12,960,1,0,0
20180531,1246,1101.88,1102.32,1100.89,1102.12,5086,1,0,0
20180531,1247,1102.19,1102.73,1102.04,1102.73,2758,1,0,0
20180531,1248,1102.28,1102.75,1101.6,1101.98,2513,1,0,0
20180531,1249,1102.32,1103.68,1101.99,1102.98,2432,1,0,0
20180531,1250,1103.23,1103.91,1102.78,1103.57,1893,1,0,0
20180531,1251,1103.2,1103.74,1103.11,1103.25,3230,1,0,0
20180531,1252,1103.33,1103.73,1103.1,1103.61,3388,1,0,0
20180531,1253,1103.7,1103.98,1103.53,1103.53,3966,1,0,0
20180531,1254,1103.92,1103.92,1103.27,1103.35,4624,1,0,0
20180531,1255,1103.38,1103.71,1103.38,1103.69,2070,1,0,0
20180531,1256,1103.57,1103.65,1103.28,1103.62,6991,1,0,0
20180531,1257,1103.66,1104.18,1103.45,1103.71,7483,1,0,0
20180531,1258,1103.65,1104.24,1103.45,1103.51,4391,1,0,0
20180531,1259,1103.87,1104.55,1103.52,1104.52,2722,1,0,0
20180531,1300,1104.52,1104.83,1103.46,1103.46,7119,1,0,0
20180531,1301,1103.68,1103.85,1103,1103.07,3103,1,0,0
20180531,1302,1103.22,1103.44,1102.48,1102.51,3090,1,0,0
20180531,1303,1102.75,1102.76,1102.02,1102.52,3171,1,0,0
20180531,1304,1102.08,1103,1102.05,1102.83,2557,1,0,0
20180531,1305,1102.85,1102.93,1102,1102.72,51260,1,0,0
20180531,1306,1102.98,1102.98,1102.01,1102.12,1735,1,0,0
20180531,1307,1102.12,1102.93,1102,1102.76,4948,1,0,0
20180531,1308,1102.78,1103.32,1102.34,1102.4,1958,1,0,0
20180531,1309,1102.34,1102.89,1102.34,1102.48,4698,1,0,0
20180531,1310,1102.5,1103.19,1102.3,1102.93,2929,1,0,0
20180531,1311,1103,1103.5,1102.91,1103.5,3272,1,0,0
20180531,1312,1103.49,1104.15,1103.02,1104.01,7063,1,0,0
20180531,1313,1103.78,1104.3,1103.09,1103.36,4643,1,0,0
20180531,1314,1103.23,1103.95,1103.05,1103.71,3675,1,0,0
20180531,1315,1103.71,1103.93,1103.13,1103.77,1958,1,0,0
20180531,1316,1103.9,1105.49,1103.78,1105.33,9462,1,0,0
20180531,1317,1105.07,1105.45,1104.63,1104.63,2144,1,0,0
20180531,1318,1105.01,1105.32,1104.5,1105.08,1208,1,0,0
