20180913,930,1170.74,1175,1169.84,1172.08,36726,1,0,0
20180913,931,1171.84,1172.37,1169.85,1171.05,9865,1,0,0
20180913,932,1171.71,1171.81,1168.9,1169.18,5659,1,0,0
20180913,933,1169.88,1170,1167.51,1168.81,9131,1,0,0
20180913,934,1169.13,1169.55,1167.37,1167.59,8772,1,0,0
20180913,935,1168,1170,1166.74,1169.3,14497,1,0,0
20180913,936,1169.67,1171.77,1168.83,1171.29,18154,1,0,0
20180913,937,1171.26,1172.68,1170.47,1170.74,8319,1,0,0
20180913,938,1170.95,1172,1170.67,1171.28,7151,1,0,0
20180913,939,1171.77,1172.37,1171.37,1171.94,7556,1,0,0
20180913,940,1172.21,1173,1171.44,1172.03,12272,1,0,0
20180913,941,1171.99,1174.11,1171.63,1173.8,6564,1,0,0
20180913,942,1174.16,1174.56,1172.34,1173.8,6419,1,0,0
20180913,943,1173.96,1175.48,1173.92,1175.22,8151,1,0,0
20180913,944,1175.56,1176.25,1174.41,1176.09,5955,1,0,0
20180913,945,1176.35,1178.39,1176.19,1178.36,16810,1,0,0
20180913,946,1178.35,1178.64,1177.36,1178.03,13447,1,0,0
20180913,947,1177.86,1177.99,1176.75,1177.41,6917,1,0,0
20180913,948,1177.1,1177.84,1176.86,1177.29,6585,1,0,0
20180913,949,1177.28,1177.85,1176.86,1177.22,5360,1,0,0
20180913,950,1177.49,1177.88,1175.31,1175.86,9581,1,0,0
20180913,951,1175.74,1176.26,1173.73,1173.88,2872,1,0,0
20180913,952,1174.15,1174.46,1172.71,1173.32,6843,1,0,0
20180913,953,1173.58,1174.69,1173.23,1173.66,2870,1,0,0
20180913,954,1173.22,1174.39,1173.1,1174.3,2040,1,0,0
20180913,955,1174.04,1174.68,1173.78,1174.01,3356,1,0,0
20180913,956,1174.22,1174.49,1172.28,1172.62,3230,1,0,0
20180913,957,1172.22,1172.49,1170.8,1171.12,5859,1,0,0
20180913,958,1171.32,1171.76,1170.48,1170.76,5114,1,0,0
20180913,959,1171.05,1172,1170.17,1170.29,5535,1,0,0
20180913,1000,1170.53,1170.83,1169.35,1170.08,4971,1,0,0
20180913,1001,1170.44,1172.77,1170.33,1172.3,8357,1,0,0
20180913,1002,1172.69,1173.66,1172.5,1173.66,3905,1,0,0
20180913,1003,1173,1173.43,1172.02,1172.51,2937,1,0,0
20180913,1004,1172.23,1173.11,1170.31,1170.36,3757,1,0,0
20180913,1005,1170.8,1171.65,1170.35,1171.4,2889,1,0,0
20180913,1006,1170.93,1171.3,1170.12,1170.22,1637,1,0,0
20180913,1007,1170.47,1172.02,1170.2,1171.82,3595,1,0,0
20180913,1008,1172.35,1173.23,1171.56,1172.56,3847,1,0,0
20180913,1009,1173.04,1173.37,1171.93,1172.54,3164,1,0,0
20180913,1010,1172.93,1174.28,1172.77,1173.88,3666,1,0,0
20180913,1011,1174.12,1174.43,1172.19,1172.42,3523,1,0,0
20180913,1012,1172.99,1173.88,1171.38,1171.38,3816,1,0,0
20180913,1013,1171.5,1171.81,1170.15,1170.37,3874,1,0,0
20180913,1014,1170.07,1170.98,1170.01,1170.66,5072,1,0,0
20180913,1015,1170.46,1172.86,1170.15,1171.09,3717,1,0,0
20180913,1016,1170.53,1171.13,1167.08,1167.66,8278,1,0,0
20180913,1017,1167.17,1167.67,1166.18,1167.55,9329,1,0,0
20180913,1018,1167.35,1168.73,1167.21,1168.1,4798,1,0,0
20180913,1019,1167.58,1168.81,1167.24,1168.64,1150,1,0,0
20180913,1020,1168.37,1168.63,1166.64,1166.69,2687,1,0,0
20180913,1021,1166.64,1167.71,1166.39,1166.5,4184,1,0,0
20180913,1022,1166.5,1166.96,1166,1166.48,2862,1,0,0
20180913,1023,1166.02,1167.67,1166.02,1167.67,3242,1,0,0
20180913,1024,1167.56,1168.02,1166.86,1166.86,7828,1,0,0
20180913,1025,1167.36,1168.55,1166.1,1166.5,1777,1,0,0
20180913,1026,1166.63,1167.64,1166.12,1166.12,3540,1,0,0
20180913,1027,1166.21,1167.01,1165.92,1166.84,6264,1,0,0
20180913,1028,1166.63,1166.77,1164,1164.61,9650,1,0,0
20180913,1029,1164.4,1165.1,1163.2,1163.2,5909,1,0,0
20180913,1030,1163.33,1164.24,1163,1163.8,3132,1,0,0
20180913,1031,1163.9,1165,1163.9,1164.65,3231,1,0,0
20180913,1032,1164.56,1166.45,1164.01,1165.71,4843,1,0,0
20180913,1033,1165.97,1167.04,1165.68,1166.67,3513,1,0,0
20180913,1034,1166.6,1166.77,1165.71,1166.13,2609,1,0,0
20180913,1035,1166.2,1166.57,1165.45,1166.11,2308,1,0,0
20180913,1036,1166.05,1166.61,1165.55,1165.65,2236,1,0,0
20180913,1037,1165.72,1166.61,1164.25,1164.93,1418,1,0,0
20180913,1038,1164.44,1165.27,1164.01,1165.2,2749,1,0,0
20180913,1039,1165.45,1165.45,1163.76,1163.91,3458,1,0,0
20180913,1040,1164.22,1164.22,1163,1163.43,2736,1,0,0
20180913,1041,1163.58,1164.15,1162.62,1164,4481,1,0,0
20180913,1042,1164.03,1164.98,1163.76,1164.19,2295,1,0,0
20180913,1043,1164.29,1166.43,1164.15,1166.12,2375,1,0,0
20180913,1044,1166.46,1167.8,1165.61,1167.8,4300,1,0,0
20180913,1045,1167.52,1168,1166.14,1166.77,2802,1,0,0
20180913,1046,1166.02,1166.33,1164.59,1164.7,3038,1,0,0
20180913,1047,1165.16,1165.82,1164.66,1165.48,1921,1,0,0
20180913,1048,1165.54,1167.13,1165.47,1166.45,2825,1,0,0
20180913,1049,1166.46,1166.76,1165.4,1165.84,1248,1,0,0
20180913,1050,1165.66,1165.8,1164.06,1165.39,2865,1,0,0
20180913,1051,1165.53,1166.97,1165.39,1166.78,1227,1,0,0
20180913,1052,1166.41,1167.32,1165.71,1167.1,1407,1,0,0
20180913,1053,1167.38,1168,1165.73,1166.76,3434,1,0,0
20180913,1054,1167.11,1167.11,1166.12,1166.14,3305,1,0,0
20180913,1055,1166.46,1167.11,1165.75,1166.22,1001,1,0,0
20180913,1056,1166.02,1167.63,1165.75,1167.63,1051,1,0,0
20180913,1057,1167.99,1168,1165.75,1167,1183,1,0,0
20180913,1058,1167.54,1167.54,1165.84,1166.85,1425,1,0,0
20180913,1059,1166.24,1167.2,1165.56,1167.08,2529,1,0,0
20180913,1100,1166.77,1167.4,1165.72,1166.61,1467,1,0,0
20180913,1101,1166.98,1166.99,1165.49,1165.7,1500,1,0,0
20180913,1102,1165.75,1165.96,1164.82,1165.14,1629,1,0,0
20180913,1103,1164.83,1165.54,1164.6,1165.4,1882,1,0,0
20180913,1104,1165.69,1167.47,1165.28,1167.47,658,1,0,0
20180913,1105,1166.9,1169.13,1166.9,1168.09,3713,1,0,0
20180913,1106,1169,1169.12,1167.81,1168.32,4263,1,0,0
20180913,1107,1168.62,1169.26,1167.09,1167.9,1238,1,0,0
20180913,1108,1167.94,1168.03,1166.89,1167.17,2190,1,0,0
20180913,1109,1167.48,1167.64,1165.95,1166.45,1396,1,0,0
20180913,1110,1166.69,1167.16,1166.29,1166.96,3778,1,0,0
20180913,1111,1166.77,1168.88,1166.69,1168.66,3117,1,0,0
20180913,1112,1168.34,1168.95,1168.13,1168.34,3237,1,0,0
20180913,1113,1168.93,1170,1168.34,1170,3765,1,0,0
20180913,1114,1169.29,1170.12,1168.72,1168.76,4720,1,0,0
20180913,1115,1169.16,1169.21,1167.45,1168.28,1928,1,0,0
20180913,1116,1168.78,1168.79,1167.45,1168.59,949,1,0,0
20180913,1117,1168.56,1168.56,1168.02,1168.24,1214,1,0,0
20180913,1118,1168.34,1168.52,1167.43,1168.38,1310,1,0,0
20180913,1119,1167.78,1168.35,1167.2,1167.69,1908,1,0,0
20180913,1120,1168,1168.5,1167.52,1168.42,831,1,0,0
20180913,1121,1168.56,1168.59,1167.36,1167.36,1721,1,0,0
20180913,1122,1167.75,1167.82,1166.9,1167.17,2800,1,0,0
20180913,1123,1167.14,1168.37,1167.07,1168.37,2042,1,0,0
20180913,1124,1168.36,1168.82,1168,1168,3154,1,0,0
20180913,1125,1167.81,1168.25,1167.33,1168,1109,1,0,0
20180913,1126,1168.07,1169.04,1167.6,1168.85,3975,1,0,0
20180913,1127,1168.89,1168.93,1168,1168.1,2566,1,0,0
20180913,1128,1168.13,1169.14,1167.94,1169.14,3439,1,0,0
20180913,1129,1168.51,1169.25,1168.1,1169,4025,1,0,0
20180913,1130,1169.62,1169.87,1169.19,1169.36,4253,1,0,0
20180913,1131,1169.45,1169.66,1168.59,1168.75,3293,1,0,0
20180913,1132,1169.13,1169.13,1168.08,1169.03,4023,1,0,0
20180913,1133,1168.47,1169.68,1167.74,1169,3459,1,0,0
20180913,1134,1169.23,1169.64,1168.7,1169.13,680,1,0,0
20180913,1135,1169.13,1169.2,1168,1169.11,3565,1,0,0
20180913,1136,1168.94,1169.12,1168.34,1168.49,931,1,0,0
20180913,1137,1168.81,1169.24,1168.25,1168.99,1600,1,0,0
20180913,1138,1168.42,1169.25,1168.42,1168.9,1686,1,0,0
20180913,1139,1168.84,1169.81,1168.58,1169.81,2460,1,0,0
20180913,1140,1169.73,1169.93,1169.12,1169.5,5286,1,0,0
20180913,1141,1169.89,1170.21,1169.5,1170.21,4759,1,0,0
20180913,1142,1170.18,1170.44,1169.91,1170.4,3541,1,0,0
20180913,1143,1170.36,1170.99,1170.27,1170.99,2541,1,0,0
20180913,1144,1170.99,1171,1170.51,1170.62,3922,1,0,0
20180913,1145,1170.67,1171,1170.46,1170.46,4190,1,0,0
20180913,1146,1170.57,1171.49,1170.39,1170.88,4137,1,0,0
20180913,1147,1171.45,1172.15,1171.06,1171.81,2507,1,0,0
20180913,1148,1172,1172.55,1171.76,1172.17,7219,1,0,0
20180913,1149,1172.05,1172.82,1171.74,1172.12,4590,1,0,0
20180913,1150,1172.16,1172.85,1172.16,1172.77,2351,1,0,0
20180913,1151,1172.82,1173.14,1172.03,1172.24,2780,1,0,0
20180913,1152,1172.52,1173.65,1172.52,1173.65,3171,1,0,0
20180913,1153,1173.73,1173.84,1173.28,1173.46,3803,1,0,0
20180913,1154,1173.5,1173.77,1173.18,1173.41,1236,1,0,0
20180913,1155,1173.57,1173.9,1173.36,1173.65,2347,1,0,0
20180913,1156,1173.61,1173.9,1173.41,1173.41,2305,1,0,0
20180913,1157,1173.66,1173.9,1172.74,1172.74,3051,1,0,0
20180913,1158,1173.07,1173.52,1172.94,1173.33,1222,1,0,0
20180913,1159,1173.26,1173.9,1173.17,1173.74,2357,1,0,0
20180913,1200,1173.9,1174.5,1173.44,1173.85,5229,1,0,0
20180913,1201,1173.48,1173.86,1172.8,1173.6,3677,1,0,0
20180913,1202,1173.65,1174.37,1173.4,1173.84,15711,1,0,0
20180913,1203,1173.91,1174.26,1173.15,1173.15,2298,1,0,0
20180913,1204,1173.34,1173.43,1172.7,1173.17,2583,1,0,0
20180913,1205,1173.19,1174.55,1173.19,1174.41,4702,1,0,0
20180913,1206,1174.06,1174.7,1174.06,1174.21,2186,1,0,0
20180913,1207,1174.31,1174.61,1174.09,1174.1,5316,1,0,0
20180913,1208,1174.25,1174.5,1173.4,1173.8,2367,1,0,0
20180913,1209,1173.8,1174.36,1173.48,1173.93,4769,1,0,0
20180913,1210,1173.93,1174.23,1173.71,1174.16,2098,1,0,0
20180913,1211,1174.2,1174.54,1174.07,1174.19,1277,1,0,0
20180913,1212,1174.44,1174.61,1174.05,1174.33,1075,1,0,0
20180913,1213,1174.2,1174.5,1173.73,1173.76,1694,1,0,0
20180913,1214,1173.92,1174.27,1173.22,1173.6,3075,1,0,0
20180913,1215,1173.49,1173.49,1172.65,1172.82,2302,1,0,0
20180913,1216,1172.84,1173.89,1172.8,1173.26,3866,1,0,0
20180913,1217,1173.62,1174.28,1173.37,1173.93,1140,1,0,0
20180913,1218,1174,1174.28,1173.27,1173.78,2275,1,0,0
20180913,1219,1173.97,1173.97,1172.76,1172.79,1815,1,0,0
20180913,1220,1172.84,1174,1172.84,1173.41,2274,1,0,0
20180913,1221,1173.86,1173.86,1173.06,1173.67,1096,1,0,0
20180913,1222,1173.63,1174.4,1173.06,1173.54,2974,1,0,0
20180913,1223,1173.5,1173.9,1173.13,1173.75,826,1,0,0
20180913,1224,1173.39,1173.47,1172.5,1172.9,2238,1,0,0
20180913,1225,1173.27,1173.79,1172.68,1173.79,1332,1,0,0
20180913,1226,1173.58,1174.24,1173.05,1173.05,1020,1,0,0
20180913,1227,1173.05,1173.52,1172.74,1173.22,2472,1,0,0
20180913,1228,1173.37,1174.07,1172.97,1173.2,1830,1,0,0
20180913,1229,1173.02,1173.39,1172.41,1172.82,3540,1,0,0
20180913,1230,1173.03,1173.18,1172.18,1172.77,1215,1,0,0
20180913,1231,1172.85,1173.79,1172.77,1173.25,898,1,0,0
20180913,1232,1173.05,1173.44,1172.35,1172.96,1665,1,0,0
20180913,1233,1173.13,1173.51,1172.87,1173.28,922,1,0,0
20180913,1234,1173.62,1173.62,1172.99,1173.03,1592,1,0,0
20180913,1235,1173.05,1173.61,1172.68,1173.44,1374,1,0,0
20180913,1236,1173.5,1173.68,1173.01,1173.01,1277,1,0,0
20180913,1237,1173.3,1173.3,1172.41,1172.68,1226,1,0,0
20180913,1238,1172.85,1173.78,1172.63,1173.56,2059,1,0,0
20180913,1239,1173.69,1174,1173.23,1173.78,1374,1,0,0
20180913,1240,1173.78,1173.86,1173.2,1173.2,1185,1,0,0
20180913,1241,1173.41,1173.72,1173.2,1173.48,1049,1,0,0
20180913,1242,1173.37,1173.64,1173.07,1173.25,596,1,0,0
20180913,1243,1173.47,1173.76,1172.73,1173.25,4326,1,0,0
20180913,1244,1173.53,1173.59,1172.75,1172.75,1073,1,0,0
20180913,1245,1173,1173.37,1172.87,1173.28,3579,1,0,0
20180913,1246,1173.24,1174,1173.07,1173.9,2465,1,0,0
20180913,1247,1173.53,1173.87,1172.77,1173.29,6171,1,0,0
20180913,1248,1173.47,1173.47,1172.19,1172.48,3425,1,0,0
20180913,1249,1172.53,1173.37,1172.26,1172.9,1502,1,0,0
20180913,1250,1172.8,1173.39,1172.8,1173.06,830,1,0,0
20180913,1251,1173.35,1173.61,1172.85,1172.9,1435,1,0,0
20180913,1252,1172.59,1173.29,1172.16,1172.84,575,1,0,0
20180913,1253,1172.43,1172.72,1172.36,1172.46,287,1,0,0
20180913,1254,1172.18,1172.21,1171.32,1171.68,3719,1,0,0
20180913,1255,1171.17,1171.53,1170.79,1171.16,1688,1,0,0
