20171227,930,1060.14,1060.14,1057.13,1058.36,21480,1,0,0
20171227,931,1058.32,1058.36,1057.29,1058.03,1068,1,0,0
20171227,932,1057.93,1058.34,1057.05,1058.04,2449,1,0,0
20171227,933,1057.94,1058.21,1055.76,1055.76,8392,1,0,0
20171227,934,1056.1,1056.31,1055,1055.55,3464,1,0,0
20171227,935,1055.17,1055.97,1054.66,1055.29,2273,1,0,0
20171227,936,1054.47,1055.24,1053.51,1053.61,6512,1,0,0
20171227,937,1055.06,1055.13,1054.12,1055.04,1679,1,0,0
20171227,938,1055.13,1056.07,1054.7,1055.21,2546,1,0,0
20171227,939,1055.8,1056.83,1055.24,1055.86,4055,1,0,0
20171227,940,1055.83,1056.75,1055.24,1056.49,2404,1,0,0
20171227,941,1056.44,1057.25,1056.38,1056.52,2478,1,0,0
20171227,942,1056.78,1057,1056.29,1056.87,3206,1,0,0
20171227,943,1057.19,1057.25,1056.5,1057.24,1631,1,0,0
20171227,944,1057.22,1058.12,1057.15,1057.57,3596,1,0,0
20171227,945,1057.3,1057.94,1057.05,1057.64,1778,1,0,0
20171227,946,1057.03,1057.81,1057.03,1057.42,4735,1,0,0
20171227,947,1057.11,1057.39,1056.6,1056.73,2724,1,0,0
20171227,948,1056.79,1057.63,1056.46,1056.84,5451,1,0,0
20171227,949,1056.93,1057,1056.66,1056.95,905,1,0,0
20171227,950,1056.77,1056.81,1056,1056.41,1353,1,0,0
20171227,951,1056.37,1056.72,1056,1056.09,1470,1,0,0
20171227,952,1055.8,1056.19,1055.45,1055.86,938,1,0,0
20171227,953,1056.06,1056.06,1054.87,1054.87,1928,1,0,0
20171227,954,1055,1055.46,1054.48,1054.76,1258,1,0,0
20171227,955,1054.97,1055.23,1054.53,1055,1933,1,0,0
20171227,956,1055.03,1055.28,1054.7,1054.96,3680,1,0,0
20171227,957,1055.28,1055.28,1054.55,1054.63,906,1,0,0
20171227,958,1054.48,1055.02,1054.48,1054.99,489,1,0,0
20171227,959,1055,1055.23,1054.34,1055.23,3513,1,0,0
20171227,1000,1054.72,1055.81,1054.48,1055.31,2321,1,0,0
20171227,1001,1055.23,1055.29,1054.33,1054.74,2398,1,0,0
20171227,1002,1054.33,1054.91,1054,1054.33,1548,1,0,0
20171227,1003,1054.5,1054.71,1054,1054.34,1331,1,0,0
20171227,1004,1054.34,1054.52,1053.51,1053.63,2595,1,0,0
20171227,1005,1053.92,1054,1053.6,1054,3277,1,0,0
20171227,1006,1054,1054.28,1053.72,1053.9,2758,1,0,0
20171227,1007,1054.02,1054.07,1053.51,1054.07,1961,1,0,0
20171227,1008,1054,1054.06,1053.51,1053.97,1498,1,0,0
20171227,1009,1054.05,1054.05,1053.62,1053.83,1458,1,0,0
20171227,1010,1053.84,1054.04,1053.51,1053.72,1343,1,0,0
20171227,1011,1054,1054.03,1053.57,1053.85,521,1,0,0
20171227,1012,1053.65,1054.02,1053.51,1053.62,914,1,0,0
20171227,1013,1053.58,1053.95,1053.4,1053.43,1305,1,0,0
20171227,1014,1053.63,1053.81,1053.4,1053.5,789,1,0,0
20171227,1015,1053.65,1053.79,1053.3,1053.53,2615,1,0,0
20171227,1016,1053.52,1053.59,1053.1,1053.12,1873,1,0,0
20171227,1017,1053.31,1053.46,1053.03,1053.24,1547,1,0,0
20171227,1018,1053.02,1053.38,1052.91,1053.13,7699,1,0,0
20171227,1019,1053.05,1054,1052.72,1053.25,8075,1,0,0
20171227,1020,1053.28,1053.99,1053.25,1053.63,2627,1,0,0
20171227,1021,1053.61,1054.13,1053.56,1054.09,2701,1,0,0
20171227,1022,1054.09,1054.4,1053.74,1054.14,4641,1,0,0
20171227,1023,1054.11,1054.33,1053.8,1053.93,5872,1,0,0
20171227,1024,1054.07,1054.07,1053.37,1053.46,1158,1,0,0
20171227,1025,1053.55,1054.35,1053.55,1053.58,3287,1,0,0
20171227,1026,1053.82,1054.03,1053.5,1053.66,3956,1,0,0
20171227,1027,1053.66,1053.81,1053.41,1053.41,1586,1,0,0
20171227,1028,1053.52,1053.79,1053.25,1053.25,1549,1,0,0
20171227,1029,1053.7,1053.7,1053.22,1053.36,3140,1,0,0
20171227,1030,1053.5,1053.58,1053.17,1053.18,686,1,0,0
20171227,1031,1053.57,1053.57,1053,1053,505,1,0,0
20171227,1032,1053.07,1053.34,1052.8,1052.96,1183,1,0,0
20171227,1033,1052.96,1053.03,1052.75,1053.03,2634,1,0,0
20171227,1034,1052.81,1052.93,1052.5,1052.57,1689,1,0,0
20171227,1035,1052.61,1052.65,1052.27,1052.33,1624,1,0,0
20171227,1036,1052.56,1052.56,1052.1,1052.55,420,1,0,0
20171227,1037,1052.46,1052.54,1051.75,1051.86,4418,1,0,0
20171227,1038,1051.79,1052.32,1051.76,1051.77,6698,1,0,0
20171227,1039,1052.14,1052.27,1051.51,1052,2353,1,0,0
20171227,1040,1051.82,1051.99,1051.61,1051.7,216,1,0,0
20171227,1041,1051.7,1052.04,1051.66,1052.02,4631,1,0,0
20171227,1042,1052.02,1052.03,1051.61,1052.03,1313,1,0,0
20171227,1043,1051.95,1052.03,1051.77,1051.82,1441,1,0,0
20171227,1044,1051.98,1052.56,1051.57,1052.5,4604,1,0,0
20171227,1045,1051.88,1052.5,1051.84,1052.21,3418,1,0,0
20171227,1046,1052.32,1052.96,1052.27,1052.75,5161,1,0,0
20171227,1047,1052.95,1053.4,1052.77,1053.34,2296,1,0,0
20171227,1048,1053.31,1053.31,1052.65,1052.65,3712,1,0,0
20171227,1049,1052.63,1052.94,1052.47,1052.82,316,1,0,0
20171227,1050,1052.34,1052.97,1052.34,1052.83,1500,1,0,0
20171227,1051,1052.89,1053.31,1052.81,1053.3,2514,1,0,0
20171227,1052,1053.17,1053.35,1052.96,1053.35,2742,1,0,0
20171227,1053,1053.14,1053.42,1052.63,1052.84,1051,1,0,0
20171227,1054,1053.11,1053.14,1052.68,1053.12,572,1,0,0
20171227,1055,1053.05,1053.12,1052.16,1052.16,1056,1,0,0
20171227,1056,1052.55,1052.84,1052.21,1052.84,1174,1,0,0
