20171110,930,1043.07,1045,1042.3,1044.56,47490,1,0,0
20171110,931,1044.62,1044.62,1043,1043.62,5089,1,0,0
20171110,932,1043.95,1044.83,1043.32,1044.46,2719,1,0,0
20171110,933,1044,1044.76,1043,1044.76,4480,1,0,0
20171110,934,1044.76,1045.36,1043.5,1043.74,4780,1,0,0
20171110,935,1044.54,1044.54,1043,1043.36,7259,1,0,0
20171110,936,1043.1,1043.83,1042.63,1043.63,5985,1,0,0
20171110,937,1043.04,1045.06,1043.04,1043.75,5348,1,0,0
20171110,938,1044.13,1045,1043.22,1043.92,2681,1,0,0
20171110,939,1043.65,1045.4,1043.6,1045.01,2260,1,0,0
20171110,940,1044.71,1045.29,1043.21,1044.41,4044,1,0,0
20171110,941,1044,1044.48,1042.45,1042.46,15337,1,0,0
20171110,942,1042.77,1043.76,1042.45,1043.73,5012,1,0,0
20171110,943,1042.92,1043.98,1042.92,1043.53,4904,1,0,0
20171110,944,1043.44,1043.62,1042.54,1042.87,2835,1,0,0
20171110,945,1042.6,1043.7,1042.5,1043.02,6396,1,0,0
20171110,946,1042.52,1042.61,1041.41,1041.68,3893,1,0,0
20171110,947,1042.21,1042.53,1041.44,1041.84,4215,1,0,0
20171110,948,1042.26,1043.1,1041.76,1043.1,2781,1,0,0
20171110,949,1042.6,1043.16,1042.32,1042.69,4951,1,0,0
20171110,950,1042.94,1043.42,1042.68,1043.29,453,1,0,0
20171110,951,1043.05,1043.61,1042.78,1043.61,3744,1,0,0
20171110,952,1042.89,1043.61,1041.65,1041.65,4897,1,0,0
20171110,953,1041.81,1042.26,1041.39,1041.85,993,1,0,0
20171110,954,1042.2,1042.7,1041.36,1042.22,3201,1,0,0
20171110,955,1042.45,1043.43,1042.43,1042.97,2519,1,0,0
20171110,956,1043.36,1043.43,1042.01,1043.01,2165,1,0,0
20171110,957,1042.9,1043.15,1042.07,1042.34,919,1,0,0
20171110,958,1042.66,1042.97,1042.16,1042.87,1979,1,0,0
20171110,959,1042.75,1042.85,1041.72,1042.17,2476,1,0,0
20171110,1000,1042.23,1043.43,1042.05,1042.82,1808,1,0,0
20171110,1001,1043.19,1043.19,1042.11,1042.66,1623,1,0,0
20171110,1002,1042.22,1042.68,1041.52,1042.26,4467,1,0,0
20171110,1003,1042.4,1042.56,1041.14,1041.14,3301,1,0,0
20171110,1004,1041.55,1042.21,1041.52,1041.71,3464,1,0,0
20171110,1005,1041.77,1041.98,1041.4,1041.72,545,1,0,0
20171110,1006,1041.71,1041.98,1041.07,1041.62,1860,1,0,0
20171110,1007,1041.54,1041.98,1041.31,1041.92,1630,1,0,0
20171110,1008,1041.46,1042.5,1041.46,1042.28,4354,1,0,0
20171110,1009,1042.09,1042.48,1041.49,1042.08,1758,1,0,0
20171110,1010,1041.92,1042.47,1041.5,1042.47,950,1,0,0
20171110,1011,1041.99,1042.43,1041.77,1041.98,682,1,0,0
20171110,1012,1042.36,1042.94,1042.36,1042.94,3484,1,0,0
20171110,1013,1042.53,1043.12,1042.29,1042.67,2158,1,0,0
20171110,1014,1042.11,1042.78,1042.11,1042.4,633,1,0,0
20171110,1015,1042.21,1042.44,1041.83,1042.31,1898,1,0,0
20171110,1016,1041.98,1043.04,1041.98,1042.58,5463,1,0,0
20171110,1017,1042.76,1042.92,1042.48,1042.69,2708,1,0,0
20171110,1018,1042.48,1043.45,1042.48,1043.45,2799,1,0,0
20171110,1019,1043.48,1043.5,1043.09,1043.19,2236,1,0,0
20171110,1020,1043.5,1044.36,1043.15,1044.24,8316,1,0,0
20171110,1021,1044.17,1044.53,1043.6,1044.34,2772,1,0,0
20171110,1022,1043.96,1044.7,1043.8,1044.7,2973,1,0,0
20171110,1023,1044.57,1044.99,1044.3,1044.6,1444,1,0,0
20171110,1024,1044.37,1044.83,1044.15,1044.25,541,1,0,0
20171110,1025,1044.45,1044.91,1044.28,1044.77,2175,1,0,0
20171110,1026,1044.72,1044.72,1043.8,1043.83,789,1,0,0
20171110,1027,1043.8,1044.24,1043.39,1044.13,1907,1,0,0
20171110,1028,1044.36,1044.67,1043.83,1044.08,1783,1,0,0
20171110,1029,1044.19,1044.57,1043.58,1043.99,1059,1,0,0
20171110,1030,1043.97,1044.64,1043.58,1043.58,2369,1,0,0
20171110,1031,1043.8,1044.19,1042.95,1043.5,2776,1,0,0
20171110,1032,1042.55,1043.61,1042.55,1043.26,1999,1,0,0
20171110,1033,1043.06,1043.57,1042.58,1043.27,710,1,0,0
20171110,1034,1043,1043.52,1041.99,1042.1,5009,1,0,0
20171110,1035,1042.12,1043.22,1042.12,1042.78,1299,1,0,0
20171110,1036,1042.77,1043.35,1041.94,1042.75,1635,1,0,0
20171110,1037,1042.61,1043.32,1042.38,1042.46,915,1,0,0
20171110,1038,1042.75,1043.24,1042.01,1042.57,1093,1,0,0
20171110,1039,1042.77,1043.14,1042.37,1043.14,54,1,0,0
20171110,1040,1043.15,1043.62,1042.79,1043.31,1124,1,0,0
20171110,1041,1043.49,1043.5,1042.99,1043.18,3469,1,0,0
20171110,1042,1043.49,1043.93,1042.99,1043.51,3242,1,0,0
20171110,1043,1043.49,1043.5,1042.54,1042.99,4684,1,0,0
