20170801,1110,935.619,935.619,935.052,935.052,161,1,0,0
20170801,1111,935.27,935.569,935.05,935.2,621,1,0,0
20170801,1112,935.06,935.19,934.079,934.41,7056,1,0,0
20170801,1113,934.44,934.44,934.01,934.413,6211,1,0,0
20170801,1114,934.26,934.41,933.75,934.04,3507,1,0,0
20170801,1115,934,934.09,933.113,933.113,5218,1,0,0
20170801,1116,933.71,933.71,932.92,933.17,4447,1,0,0
20170801,1117,933.65,934.03,933.48,934,4085,1,0,0
20170801,1118,934.405,934.48,933.7,934.06,683,1,0,0
20170801,1119,933.94,934.16,933.27,933.51,4617,1,0,0
20170801,1120,933.65,933.709,933.26,933.48,1242,1,0,0
20170801,1121,933.516,933.68,933.28,933.553,2133,1,0,0
20170801,1122,933.569,933.66,933.21,933.649,3841,1,0,0
20170801,1123,933.34,933.61,933.22,933.23,1955,1,0,0
20170801,1124,933.41,933.6,933.22,933.423,1845,1,0,0
20170801,1125,933.23,933.42,933.03,933.091,1969,1,0,0
20170801,1126,933.03,933.39,932.38,933.19,4634,1,0,0
20170801,1127,933.2,933.37,932.752,933.04,860,1,0,0
20170801,1128,933.06,933.32,932.69,932.75,1251,1,0,0
20170801,1129,932.751,933.36,932.751,932.78,3352,1,0,0
20170801,1130,933.36,933.412,932.861,933.217,1674,1,0,0
20170801,1131,933.327,933.79,933.147,933.79,6064,1,0,0
20170801,1132,933.6,933.909,933.332,933.46,2840,1,0,0
20170801,1133,933.664,933.77,933.18,933.26,5258,1,0,0
20170801,1134,933.13,933.66,933.13,933.48,639,1,0,0
20170801,1135,933.53,933.59,933.2,933.457,435,1,0,0
20170801,1136,933.395,933.58,933.233,933.57,697,1,0,0
20170801,1137,933.392,933.55,933.055,933.21,4230,1,0,0
20170801,1138,933.306,933.6,932.57,933.29,3059,1,0,0
20170801,1139,933.429,933.58,932.92,933.55,491,1,0,0
20170801,1140,933.58,933.58,933.192,933.5,2004,1,0,0
20170801,1141,933.58,934.37,933.2,934.37,2419,1,0,0
20170801,1142,934.025,934.349,933.832,934.152,1797,1,0,0
20170801,1143,934.208,934.35,933.93,934.35,1392,1,0,0
20170801,1144,934.32,934.6,934.155,934.255,1055,1,0,0
20170801,1145,934.255,934.5,934.01,934.45,1200,1,0,0
20170801,1146,934.46,934.46,934.01,934.086,389,1,0,0
20170801,1147,934.03,934.079,933.29,934.059,1396,1,0,0
20170801,1148,933.445,934.423,933.445,934.208,1425,1,0,0
20170801,1149,934.27,934.49,933.93,934.49,168,1,0,0
20170801,1150,934.47,934.825,933.995,934.488,2190,1,0,0
20170801,1151,934.599,934.7,934.28,934.31,2200,1,0,0
20170801,1152,934.03,934.54,933.901,934.198,152,1,0,0
20170801,1153,934,934.419,933.79,934.419,1115,1,0,0
20170801,1154,934.29,934.35,933.91,934.02,953,1,0,0
20170801,1155,934.34,934.79,934.26,934.726,3887,1,0,0
20170801,1156,934.48,934.69,934.171,934.508,773,1,0,0
20170801,1157,934.171,934.77,934.171,934.58,917,1,0,0
20170801,1158,934.355,934.68,934.23,934.616,422,1,0,0
20170801,1159,934.247,934.68,934.2,934.47,1777,1,0,0
20170801,1200,934.635,934.67,934.32,934.55,1594,1,0,0
20170801,1201,934.6,934.6,934.01,934.258,1110,1,0,0
20170801,1202,934.29,934.34,933.991,934.15,145,1,0,0
20170801,1203,933.881,934.28,933.68,933.97,109,1,0,0
20170801,1204,934.231,934.231,933.5,934,403,1,0,0
20170801,1205,933.99,934.01,933.2,933.551,978,1,0,0
20170801,1206,933.56,933.56,933.321,933.39,71,1,0,0
20170801,1207,933.56,933.73,933.29,933.472,1157,1,0,0
20170801,1208,933.71,933.73,933.42,933.729,254,1,0,0
20170801,1209,933.471,934.09,933.471,933.809,1635,1,0,0
20170801,1210,933.87,934.04,933.64,934,203,1,0,0
20170801,1211,934.06,934.329,933.881,934.15,704,1,0,0
20170801,1212,933.88,934.76,933.88,934.65,1691,1,0,0
20170801,1213,934.77,934.813,934.45,934.81,217,1,0,0
20170801,1214,934.65,934.87,934.16,934.396,2105,1,0,0
20170801,1215,934.264,934.53,934.111,934.51,107,1,0,0
20170801,1216,934.15,934.469,934.113,934.34,490,1,0,0
20170801,1217,934.111,934.68,934.111,934.65,2126,1,0,0
20170801,1218,934.76,934.79,934.42,934.603,753,1,0,0
20170801,1219,934.653,934.78,934.402,934.506,35,1,0,0
20170801,1220,934.779,934.79,934.34,934.544,1955,1,0,0
20170801,1221,934.74,934.74,934.47,934.67,506,1,0,0
20170801,1222,934.49,934.74,934.41,934.44,1040,1,0,0
20170801,1223,934.445,934.61,934.36,934.61,1656,1,0,0
20170801,1224,934.56,934.69,934.36,934.43,1055,1,0,0
20170801,1225,934.44,934.6,934.161,934.443,706,1,0,0
20170801,1226,934.595,934.6,933.63,934.22,1051,1,0,0
20170801,1227,933.59,934.04,933.59,933.86,192,1,0,0
20170801,1228,933.747,934.019,933.21,934.019,8667,1,0,0
20170801,1229,933.768,934.02,933.7,933.7,698,1,0,0
20170801,1230,933.916,933.916,933.2,933.531,1792,1,0,0
20170801,1231,933.6,934,933.389,934,3217,1,0,0
20170801,1232,933.92,934.09,933.51,933.56,3656,1,0,0
20170801,1233,933.45,933.73,933.431,933.73,185,1,0,0
20170801,1234,933.45,933.74,933.161,933.161,527,1,0,0
20170801,1235,933.31,933.37,933,933.17,250,1,0,0
20170801,1236,933,933.582,933,933.48,984,1,0,0
20170801,1237,933.456,933.73,933.33,933.4,247,1,0,0
20170801,1238,933.33,933.73,933.33,933.719,355,1,0,0
20170801,1239,933.561,934.12,933.431,934.12,1085,1,0,0
20170801,1240,933.734,934.1,933.734,933.765,306,1,0,0
20170801,1241,933.79,933.879,933.46,933.491,1733,1,0,0
20170801,1242,933.69,933.83,933.53,933.698,515,1,0,0
20170801,1243,933.63,933.65,933.376,933.44,504,1,0,0
20170801,1244,933.24,933.42,932.91,932.91,2282,1,0,0
20170801,1245,932.78,933.11,932.581,932.942,1474,1,0,0
20170801,1246,933.05,933.47,932.848,933.47,704,1,0,0
20170801,1247,933.2,933.49,933.1,933.186,514,1,0,0
20170801,1248,932.92,932.92,932.58,932.58,386,1,0,0
20170801,1249,932.82,932.839,932.505,932.52,504,1,0,0
20170801,1250,932.51,933.3,932.26,933.056,2233,1,0,0
20170801,1251,933.28,933.42,932.822,933.113,650,1,0,0
20170801,1252,933.405,933.405,932.581,932.82,1498,1,0,0
20170801,1253,932.837,933.06,932.708,932.708,117,1,0,0
20170801,1254,932.82,933.06,932.765,933,1812,1,0,0
20170801,1255,932.979,932.991,932.48,932.56,3583,1,0,0
20170801,1256,932.909,932.909,932.53,932.74,53,1,0,0
20170801,1257,932.639,932.654,932.382,932.49,593,1,0,0
20170801,1258,932.39,932.6,932.18,932.261,457,1,0,0
20170801,1259,932.58,932.75,932.29,932.687,1540,1,0,0
20170801,1300,932.63,932.82,932.325,932.444,2021,1,0,0
20170801,1301,932.566,932.799,932.345,932.555,137,1,0,0
20170801,1302,932.71,933.1,932.55,932.99,3970,1,0,0
20170801,1303,933.03,933.04,932.428,932.428,1085,1,0,0
20170801,1304,932.82,932.82,932.2,932.42,808,1,0,0
20170801,1305,932.22,932.612,932.22,932.612,37,1,0,0
20170801,1306,932.277,932.78,932.22,932.492,115,1,0,0
20170801,1307,932.54,932.71,932.358,932.71,756,1,0,0
20170801,1308,932.38,932.75,932.38,932.71,184,1,0,0
20170801,1309,932.74,933.371,932.71,933.01,3058,1,0,0
20170801,1310,933.192,933.28,932.9,933.237,838,1,0,0
20170801,1311,932.99,933.249,932.93,933.09,855,1,0,0
20170801,1312,933.24,933.24,933.03,933.118,408,1,0,0
20170801,1313,933.19,933.19,932.911,933.044,539,1,0,0
20170801,1314,933.15,933.15,932.91,933.04,1210,1,0,0
20170801,1315,933.08,933.16,932.791,933.1,1008,1,0,0
20170801,1316,933.15,933.15,932.843,933,1075,1,0,0
20170801,1317,932.95,933.14,932.851,933,122,1,0,0
20170801,1318,933,933.023,932.5,932.64,2288,1,0,0
20170801,1319,932.48,932.819,932.475,932.819,502,1,0,0
20170801,1320,932.54,933.107,932.54,933.02,1990,1,0,0
20170801,1321,932.989,933.04,932.7,932.889,1293,1,0,0
20170801,1322,932.87,932.87,932.596,932.596,36,1,0,0
20170801,1323,932.85,933.006,932.46,932.75,467,1,0,0
20170801,1324,932.47,933.109,932.385,933.109,1488,1,0,0
20170801,1325,933.074,933.1,932.561,932.763,686,1,0,0
20170801,1326,933.079,933.079,932.61,932.9,1615,1,0,0
20170801,1327,932.84,932.889,932.241,932.85,434,1,0,0
20170801,1328,932.401,932.86,932.4,932.488,329,1,0,0
20170801,1329,932.819,932.819,932.41,932.7,262,1,0,0
20170801,1330,932.615,933.04,932.615,932.81,2054,1,0,0
20170801,1331,932.849,933.095,932.768,933.095,3062,1,0,0
20170801,1332,933.05,933.35,932.891,932.895,710,1,0,0
20170801,1333,933.29,933.33,932.95,933.207,76,1,0,0
20170801,1334,932.997,933.34,932.43,932.794,1627,1,0,0
20170801,1335,932.95,932.95,932.784,932.929,82,1,0,0
20170801,1336,932.72,932.93,932.626,932.76,257,1,0,0
20170801,1337,932.606,932.85,932.41,932.426,1608,1,0,0
20170801,1338,932.47,932.5,932.1,932.1,667,1,0,0
20170801,1339,932.1,932.57,932.1,932.335,516,1,0,0
20170801,1340,932.21,932.41,931.83,932.067,3206,1,0,0
20170801,1341,931.96,932.258,931.96,932.203,1274,1,0,0
20170801,1342,932.185,932.57,932,932.57,2508,1,0,0
20170801,1343,932.56,932.57,931.96,932.17,634,1,0,0
20170801,1344,932.395,932.419,931.91,931.91,2505,1,0,0
20170801,1345,932.14,932.219,931.87,932.03,946,1,0,0
20170801,1346,931.911,932.2,931.911,932.02,533,1,0,0
20170801,1347,932.17,932.33,932.02,932.247,4840,1,0,0
20170801,1348,932.31,932.42,932.22,932.27,1413,1,0,0
20170801,1349,932.38,932.38,932.071,932.071,3810,1,0,0
20170801,1350,932.07,932.369,932.07,932.24,440,1,0,0
20170801,1351,932.14,932.38,932.08,932.302,2546,1,0,0
20170801,1352,932.3,932.375,931.9,932.13,2301,1,0,0
20170801,1353,932.25,932.26,932.16,932.25,2564,1,0,0
20170801,1354,932.25,932.38,932.06,932.38,3702,1,0,0
20170801,1355,932.06,932.11,931.751,931.834,327,1,0,0
20170801,1356,932.019,932.019,931.5,931.65,2619,1,0,0
20170801,1357,931.665,931.73,931.13,931.13,61683,1,0,0
20170801,1358,931.38,931.81,931.14,931.48,2030,1,0,0
20170801,1359,931.8,932.175,931.63,932,1680,1,0,0
20170801,1400,932.23,932.34,932,932.17,2019,1,0,0
20170801,1401,932.23,932.71,932.07,932.65,5823,1,0,0
20170801,1402,932.638,932.77,931.93,931.93,2901,1,0,0
20170801,1403,932.064,932.35,932,932.16,341,1,0,0
20170801,1404,932.224,932.829,932,932.625,1411,1,0,0
20170801,1405,932.72,932.83,932.321,932.83,2029,1,0,0
20170801,1406,932.83,932.83,932.55,932.716,3311,1,0,0
20170801,1407,932.69,932.98,932.6,932.6,4683,1,0,0
20170801,1408,932.61,933.68,932.61,933.09,3907,1,0,0
20170801,1409,933.09,933.15,932.77,932.965,977,1,0,0
20170801,1410,932.97,933.15,932.79,933.149,1054,1,0,0
20170801,1411,932.926,933.19,932.881,933.129,935,1,0,0
20170801,1412,932.93,933.1,932.55,932.61,2189,1,0,0
20170801,1413,932.347,932.6,932.18,932.38,133,1,0,0
20170801,1414,932.19,932.58,932.18,932.5,190,1,0,0
20170801,1415,932.27,933,932.27,933,4533,1,0,0
20170801,1416,932.695,933.27,932.695,932.71,3269,1,0,0
20170801,1417,932.7,933.17,932.5,932.603,220,1,0,0
20170801,1418,932.761,933.049,932.56,932.73,74,1,0,0
20170801,1419,932.58,932.98,932.5,932.57,608,1,0,0
20170801,1420,932.16,933.05,932.16,932.81,10067,1,0,0
20170801,1421,932.89,933,932.5,932.61,2452,1,0,0
20170801,1422,932.6,932.975,932.6,932.83,864,1,0,0
20170801,1423,933.045,933.045,932.62,932.99,634,1,0,0
20170801,1424,932.665,932.99,932.361,932.63,3035,1,0,0
20170801,1425,932.495,932.495,931.78,931.85,4748,1,0,0
20170801,1426,931.833,932.06,931.7,932.04,1640,1,0,0
20170801,1427,932.04,932.06,931.421,931.421,879,1,0,0
20170801,1428,931.67,931.99,931.55,931.561,526,1,0,0
20170801,1429,931.691,931.95,931.42,931.9,332,1,0,0
20170801,1430,931.516,931.899,931.435,931.72,1638,1,0,0
20170801,1431,931.63,931.88,931.5,931.57,482,1,0,0
20170801,1432,931.43,931.89,931.39,931.89,1986,1,0,0
20170801,1433,931.66,931.82,931.2,931.42,4707,1,0,0
20170801,1434,931.2,931.46,931.03,931.183,800,1,0,0
20170801,1435,931.01,931.44,931.01,931.16,1050,1,0,0
20170801,1436,931,931.17,930.8,930.875,2765,1,0,0
20170801,1437,931.38,931.38,930.9,930.91,1694,1,0,0
20170801,1438,930.775,931.21,930.76,930.9,214,1,0,0
20170801,1439,930.81,931.16,930.81,931.15,411,1,0,0
20170801,1440,930.83,931.4,930.7,931.185,4873,1,0,0
20170801,1441,931.186,931.42,931.02,931.08,403,1,0,0
20170801,1442,931.39,931.39,931.1,931.223,292,1,0,0
20170801,1443,931.345,931.39,931,931.03,369,1,0,0
20170801,1444,931.01,931.38,931,931.379,1129,1,0,0
20170801,1445,931.12,931.38,931.027,931.357,1310,1,0,0
20170801,1446,931.3,931.3,931,931.21,290,1,0,0
20170801,1447,931.3,931.36,931,931.3,491,1,0,0
20170801,1448,931.34,931.76,931.22,931.47,1924,1,0,0
20170801,1449,931.22,931.47,930.806,930.806,7997,1,0,0
20170801,1450,931.41,931.41,930.36,930.74,4111,1,0,0
20170801,1451,930.543,931.269,930.508,930.6,256,1,0,0
20170801,1452,930.736,931.1,930.59,930.81,2226,1,0,0
20170801,1453,930.841,931.28,930.778,931.28,1973,1,0,0
20170801,1454,931.14,931.34,930.87,930.984,2671,1,0,0
20170801,1455,931.038,931.17,930.92,930.92,653,1,0,0
20170801,1456,930.92,931.22,930.5,930.529,3094,1,0,0
20170801,1457,930.53,930.88,930.52,930.68,328,1,0,0
20170801,1458,930.87,931.099,930.5,930.56,2524,1,0,0
20170801,1459,931,931.02,930.161,930.3,2592,1,0,0
20170801,1500,930.3,930.49,930,930.187,1054,1,0,0
20170801,1501,930.27,930.33,929.61,929.62,11327,1,0,0
20170801,1502,929.638,930.36,929.62,930.034,3152,1,0,0
20170801,1503,930.379,930.38,929.991,930.34,3846,1,0,0
20170801,1504,930.3,930.33,929.74,929.74,703,1,0,0
20170801,1505,929.937,930.074,929.47,929.62,1227,1,0,0
20170801,1506,929.48,930.077,929.48,930.077,1091,1,0,0
20170801,1507,930.209,930.32,929.52,929.52,7834,1,0,0
20170801,1508,929.55,930.25,929.54,929.651,2241,1,0,0
20170801,1509,930.15,930.15,929.67,930,258,1,0,0
20170801,1510,929.99,930.28,929.82,930.05,1649,1,0,0
20170801,1511,930.22,930.849,930.07,930.08,3775,1,0,0
20170801,1512,930.183,930.74,930.05,930.131,2703,1,0,0
20170801,1513,930.32,930.472,930.13,930.15,370,1,0,0
20170801,1514,930.39,930.409,930.05,930.06,1077,1,0,0
20170801,1515,930.379,930.569,930.051,930.18,1813,1,0,0
20170801,1516,930.269,930.495,930,930,1468,1,0,0
20170801,1517,930.189,930.49,929.72,929.884,4339,1,0,0
20170801,1518,929.87,930.23,929.8,929.84,2131,1,0,0
20170801,1519,930.23,930.23,929.45,929.58,2754,1,0,0
20170801,1520,929.72,929.8,929.54,929.653,174,1,0,0
20170801,1521,929.552,930.26,929.552,929.92,1872,1,0,0
20170801,1522,930.06,930.45,929.83,930.44,1216,1,0,0
20170801,1523,930.43,930.44,930.07,930.351,821,1,0,0
20170801,1524,930.35,930.45,929.75,930.03,1012,1,0,0
20170801,1525,930.14,930.368,929.85,930.33,1531,1,0,0
20170801,1526,930.11,930.11,929.75,929.78,1195,1,0,0
20170801,1527,929.803,929.964,929.26,929.816,778,1,0,0
20170801,1528,929.51,930.379,929.5,930.379,7338,1,0,0
20170801,1529,930.197,930.364,929.951,930.175,3364,1,0,0
20170801,1530,930.01,930.35,929.39,929.96,6982,1,0,0
20170801,1531,929.96,930.23,929.88,929.98,3634,1,0,0
20170801,1532,930.08,930.32,930.01,930.196,1114,1,0,0
20170801,1533,930.01,930.44,930.01,930.334,3573,1,0,0
20170801,1534,930.18,930.28,929.7,929.87,1916,1,0,0
20170801,1535,929.773,930.06,929.68,930.06,2167,1,0,0
20170801,1536,930.01,930.57,929.91,930.31,1144,1,0,0
20170801,1537,930.21,930.47,930.097,930.316,986,1,0,0
20170801,1538,930.29,930.399,930.09,930.165,2126,1,0,0
20170801,1539,930,930.222,929.84,929.98,11708,1,0,0
20170801,1540,929.999,930.3,929.99,930.085,2180,1,0,0
20170801,1541,930.13,930.42,930.05,930.09,2389,1,0,0
20170801,1542,930.083,930.32,929.89,930.011,3927,1,0,0
20170801,1543,930.27,930.42,930.19,930.42,4183,1,0,0
20170801,1544,930.42,930.5,930.01,930.21,5037,1,0,0
20170801,1545,930.29,930.5,930.18,930.2,2983,1,0,0
20170801,1546,930.249,930.44,930.174,930.28,1538,1,0,0
20170801,1547,930.4,930.47,929.85,929.86,4408,1,0,0
20170801,1548,930.04,930.04,929.66,929.83,1958,1,0,0
20170801,1549,929.661,929.91,929.41,929.441,5588,1,0,0
20170801,1550,929.48,929.929,929.48,929.929,7783,1,0,0
20170801,1551,929.98,929.98,929.59,929.63,3599,1,0,0
20170801,1552,929.889,929.889,929.61,929.74,5121,1,0,0
20170801,1553,929.68,929.715,929.43,929.52,5155,1,0,0
20170801,1554,929.53,929.54,929.3,929.41,5888,1,0,0
20170801,1555,929.41,929.51,929.18,929.405,7514,1,0,0
20170801,1556,929.418,929.819,929.34,929.64,8293,1,0,0
20170801,1557,929.7,930.24,929.7,929.85,9328,1,0,0
20170801,1558,929.79,930.195,929.79,930.04,8159,1,0,0
20170801,1559,930.04,931.01,929.99,930.82,26948,1,0,0
