20170929,930,967,969.48,965.2,968.87,120549,1,0,0
20170929,931,968.7,969.67,968.54,969,7760,1,0,0
20170929,932,969,969.64,968.61,969.55,5682,1,0,0
20170929,933,969.65,970.46,969.03,970.32,16500,1,0,0
20170929,934,970.5,971.68,970.15,971.5,12464,1,0,0
20170929,935,971.68,972.31,971.401,972.22,17661,1,0,0
20170929,936,971.8,972.26,971.12,971.745,16368,1,0,0
20170929,937,971.74,972.96,971.34,972.9,10149,1,0,0
20170929,938,972.88,974.47,972.52,974.276,33346,1,0,0
20170929,939,974.31,974.77,973.93,974.77,16782,1,0,0
20170929,940,974.55,975.75,974.41,975.28,30835,1,0,0
20170929,941,975.22,975.82,974.942,975.41,24585,1,0,0
20170929,942,975.699,975.81,973.508,973.7,16787,1,0,0
20170929,943,973.65,973.9,972.4,973.48,15659,1,0,0
20170929,944,973.49,975,972.99,974.86,10098,1,0,0
20170929,945,975,975.4,974.6,974.7,8881,1,0,0
20170929,946,974.83,975.25,974.5,974.95,7721,1,0,0
20170929,947,974.75,975,973.72,974.34,10776,1,0,0
20170929,948,974.218,974.68,973.97,974.15,2583,1,0,0
20170929,949,974.17,974.82,973.56,974.32,6371,1,0,0
20170929,950,973.968,975,973.58,974.08,9541,1,0,0
20170929,951,973.97,974.18,971.62,971.95,9647,1,0,0
20170929,952,972.016,972.73,971.25,971.605,6117,1,0,0
20170929,953,971.58,972.21,971.31,971.38,3146,1,0,0
20170929,954,971.351,972.999,971.351,972.99,4942,1,0,0
20170929,955,972.989,973.35,972.41,972.73,3686,1,0,0
20170929,956,972.301,972.9,971.78,971.78,5738,1,0,0
20170929,957,971.88,972.589,971.556,972.023,4295,1,0,0
20170929,958,972.37,972.57,971.641,972.57,2138,1,0,0
20170929,959,972.47,972.56,970.79,970.85,8706,1,0,0
20170929,1000,971.06,971.669,970.55,970.65,15787,1,0,0
20170929,1001,970.65,970.85,969.36,969.99,13004,1,0,0
20170929,1002,969.53,971.349,969.49,970.7,10926,1,0,0
20170929,1003,970.715,970.95,970.069,970.95,2196,1,0,0
20170929,1004,970.44,971.87,970.39,971.44,7215,1,0,0
20170929,1005,971.25,972.02,970.91,971.619,3675,1,0,0
20170929,1006,971.96,972.56,971.71,972.13,8970,1,0,0
20170929,1007,972.25,972.71,971.804,971.84,3310,1,0,0
20170929,1008,971.63,972.5,971.52,971.9,3782,1,0,0
20170929,1009,971.877,972.92,971.6,972.88,17342,1,0,0
20170929,1010,972.82,972.89,972,972,3710,1,0,0
20170929,1011,972.43,972.56,971.91,972.149,1524,1,0,0
20170929,1012,972.35,972.459,971.78,971.78,7009,1,0,0
20170929,1013,972.248,972.248,971.38,971.58,3643,1,0,0
20170929,1014,971.86,971.96,971.39,971.704,2853,1,0,0
20170929,1015,971.706,972.178,971.43,971.8,3614,1,0,0
20170929,1016,971.7,972.14,971.09,971.615,4926,1,0,0
20170929,1017,972.03,972.04,971.411,971.544,1963,1,0,0
20170929,1018,971.67,971.82,971.34,971.46,3524,1,0,0
20170929,1019,971.34,971.44,970.5,970.5,4513,1,0,0
20170929,1020,970.5,971.27,970.5,971.124,4326,1,0,0
20170929,1021,971.27,971.49,970.67,970.78,3211,1,0,0
20170929,1022,970.67,971.36,970.47,970.963,2573,1,0,0
20170929,1023,971.01,971.29,970.72,970.73,3154,1,0,0
20170929,1024,971.339,971.34,970.65,970.65,1523,1,0,0
20170929,1025,971.04,971.91,970.65,971.446,2198,1,0,0
20170929,1026,971.64,972,971.12,971.4,12887,1,0,0
20170929,1027,971.505,972.84,971.505,972.24,3708,1,0,0
20170929,1028,972.108,972.85,972,972.502,4752,1,0,0
20170929,1029,972.614,972.805,972.04,972.49,954,1,0,0
20170929,1030,972.44,972.44,972,972.02,4473,1,0,0
20170929,1031,972.203,972.489,972,972.42,3029,1,0,0
