20170901,930,957.2,958.49,956.68,958,56881,1,0,0
20170901,931,958.01,958.3,957.15,957.6,5422,1,0,0
20170901,932,957.144,957.86,956.32,956.68,5225,1,0,0
20170901,933,956.46,957.96,956.46,956.771,3122,1,0,0
20170901,934,957.1,957.31,956,956.408,3314,1,0,0
20170901,935,956.47,956.879,955.31,955.6,2768,1,0,0
20170901,936,955.36,955.82,954.47,955.53,9037,1,0,0
20170901,937,955.981,956.06,954.71,955.67,2014,1,0,0
20170901,938,955.64,956.395,955.32,955.9,3078,1,0,0
20170901,939,955.99,956.17,954.66,954.66,7222,1,0,0
20170901,940,954.7,955.075,953.969,954.09,5814,1,0,0
20170901,941,954.38,955.4,954.151,955.22,3943,1,0,0
20170901,942,954.781,955.95,954.6,955.57,1669,1,0,0
20170901,943,955.48,956.61,955.4,955.91,3772,1,0,0
20170901,944,955.571,955.94,955,955.033,2401,1,0,0
20170901,945,955.81,956.29,955.418,956.29,1882,1,0,0
20170901,946,956.256,956.54,955.822,956.255,1677,1,0,0
20170901,947,956.52,956.52,955.59,955.59,4203,1,0,0
20170901,948,956.049,956.058,955.49,955.75,1087,1,0,0
20170901,949,955.91,955.91,954.85,955.549,2516,1,0,0
20170901,950,955.619,956,955.22,955.6,5034,1,0,0
20170901,951,955.22,955.65,954.25,954.74,3542,1,0,0
20170901,952,954.5,955.01,954.08,954.85,4433,1,0,0
20170901,953,954.01,954.93,953.79,954.65,689,1,0,0
20170901,954,954.677,954.75,952.85,953.184,6632,1,0,0
20170901,955,953.483,953.8,951.79,952.21,14909,1,0,0
20170901,956,952.16,952.779,951.92,952.13,3686,1,0,0
20170901,957,952.74,952.92,951.92,952.334,3348,1,0,0
20170901,958,952.59,952.95,952.2,952.5,2686,1,0,0
20170901,959,952.69,953.34,952.5,952.58,4666,1,0,0
20170901,1000,952.755,952.99,952.204,952.27,2442,1,0,0
20170901,1001,952.526,952.571,951.7,951.87,9318,1,0,0
20170901,1002,951.76,952.63,951.668,952.08,6649,1,0,0
20170901,1003,952.16,952.66,951.76,952.01,5587,1,0,0
20170901,1004,951.75,952.222,950.71,951.45,9363,1,0,0
20170901,1005,951.238,951.94,951.14,951.48,4007,1,0,0
20170901,1006,951.481,952.07,951.17,951.48,3865,1,0,0
20170901,1007,951.496,951.969,950.6,951.292,3198,1,0,0
20170901,1008,950.887,951.35,950.13,950.67,5829,1,0,0
20170901,1009,950.86,951.229,950.47,950.72,2959,1,0,0
20170901,1010,950.68,951.06,950.47,950.79,2965,1,0,0
20170901,1011,950.67,951.35,950.61,951.11,4062,1,0,0
20170901,1012,951.315,951.84,951,951.5,6108,1,0,0
20170901,1013,951.58,952.118,951.51,951.551,3217,1,0,0
20170901,1014,951.815,952.069,951.642,951.66,1671,1,0,0
20170901,1015,951.557,952,951.316,951.558,1466,1,0,0
20170901,1016,951.71,952.12,951.35,951.72,3864,1,0,0
20170901,1017,951.915,951.915,951.46,951.81,2057,1,0,0
20170901,1018,951.629,951.92,951.414,951.648,2804,1,0,0
20170901,1019,951.894,952.12,951.64,951.91,1301,1,0,0
20170901,1020,951.94,952.24,951.67,951.891,1597,1,0,0
20170901,1021,952.08,952.224,951.58,951.961,1725,1,0,0
20170901,1022,952.09,952.23,951.6,952.19,1196,1,0,0
20170901,1023,951.991,952.49,951.65,952.07,1961,1,0,0
20170901,1024,952.5,953.53,952.5,953.5,5925,1,0,0
20170901,1025,953.3,953.912,953.09,953.49,581,1,0,0
20170901,1026,953.355,953.74,953,953.65,4017,1,0,0
20170901,1027,953.5,953.615,953.16,953.25,1731,1,0,0
20170901,1028,953.24,953.974,953.24,953.804,1345,1,0,0
20170901,1029,953.9,953.9,953.46,953.726,868,1,0,0
20170901,1030,953.56,953.98,953.44,953.79,1685,1,0,0
20170901,1031,953.717,954.33,953.717,954,1868,1,0,0
20170901,1032,954.27,954.73,954.001,954.3,3816,1,0,0
20170901,1033,954.14,954.61,954.14,954.61,1825,1,0,0
20170901,1034,954.75,954.87,954.25,954.62,1362,1,0,0
20170901,1035,954.581,954.73,954.16,954.26,1900,1,0,0
20170901,1036,954.18,954.46,953.97,954.27,2905,1,0,0
20170901,1037,953.971,954.629,953.971,954.18,2257,1,0,0
20170901,1038,954.3,954.388,953.94,954.388,551,1,0,0
20170901,1039,954.388,954.39,954,954.15,888,1,0,0
20170901,1040,954.33,954.525,953.96,953.96,2277,1,0,0
20170901,1041,953.9,954.045,953.18,953.48,1991,1,0,0
20170901,1042,953.341,953.48,952.55,952.648,1822,1,0,0
20170901,1043,952.9,953.21,952.7,952.84,762,1,0,0
20170901,1044,953.12,953.139,952.52,952.53,2309,1,0,0
20170901,1045,952.57,952.91,952.08,952.728,1413,1,0,0
20170901,1046,952.9,952.9,952.07,952.07,2812,1,0,0
20170901,1047,952.63,953.165,952.36,953.165,5225,1,0,0
20170901,1048,953,953.41,952.498,952.498,2408,1,0,0
20170901,1049,952.57,952.66,952.251,952.43,1252,1,0,0
20170901,1050,952.43,953.368,952.27,953.095,3064,1,0,0
20170901,1051,952.831,953.57,952.58,953.203,3308,1,0,0
20170901,1052,953.7,953.7,953.09,953.531,830,1,0,0
20170901,1053,953.638,953.678,953.32,953.678,3451,1,0,0
20170901,1054,953.7,953.99,953.41,953.72,2073,1,0,0
20170901,1055,953.82,954.27,953.65,954.27,1225,1,0,0
20170901,1056,954.164,954.47,954.09,954.43,784,1,0,0
20170901,1057,954.435,954.449,953.75,953.84,1962,1,0,0
20170901,1058,953.83,954.28,953.75,954.28,1581,1,0,0
20170901,1059,954.08,954.28,953.77,953.87,1072,1,0,0
20170901,1100,953.83,954.49,953.72,954.49,1537,1,0,0
20170901,1101,954.45,954.567,953.7,954.38,1450,1,0,0
20170901,1102,954.1,954.36,954.07,954.358,400,1,0,0
20170901,1103,954.22,954.78,954.129,954.759,461,1,0,0
20170901,1104,954.75,954.77,954.06,954.26,1654,1,0,0
20170901,1105,954.46,954.666,954.25,954.418,1626,1,0,0
20170901,1106,954.67,954.88,954.3,954.68,801,1,0,0
20170901,1107,954.44,954.69,954.281,954.69,907,1,0,0
20170901,1108,954.4,954.92,954.4,954.55,1700,1,0,0
20170901,1109,954.95,955.188,954.561,955,1189,1,0,0
20170901,1110,955.19,955.19,954.89,955.09,2093,1,0,0
20170901,1111,954.973,955.149,954.54,954.74,2475,1,0,0
20170901,1112,954.576,954.86,954.27,954.27,1354,1,0,0
20170901,1113,954.364,954.77,954.271,954.58,1455,1,0,0
20170901,1114,954.786,954.83,954.411,954.43,724,1,0,0
20170901,1115,954.62,954.79,954.18,954.47,1052,1,0,0
20170901,1116,954.29,954.55,954.201,954.27,426,1,0,0
20170901,1117,954.27,954.71,954.26,954.684,1233,1,0,0
20170901,1118,954.555,954.689,954.01,954.409,4497,1,0,0
20170901,1119,954.07,954.2,953.18,953.28,1529,1,0,0
20170901,1120,953.19,953.75,953.01,953.11,1063,1,0,0
20170901,1121,953.609,953.95,953.06,953.67,1247,1,0,0
20170901,1122,953.28,954.035,953.23,953.792,1389,1,0,0
20170901,1123,953.82,953.87,953.02,953.02,2400,1,0,0
20170901,1124,953.045,953.65,953,953.043,899,1,0,0
20170901,1125,953.04,953.43,952.7,953.43,1604,1,0,0
20170901,1126,953.42,953.55,953.04,953.256,882,1,0,0
20170901,1127,953.54,953.95,953.345,953.54,576,1,0,0
20170901,1128,953.74,954.21,953.74,953.96,790,1,0,0
20170901,1129,953.85,954.37,953.75,953.75,3034,1,0,0
20170901,1130,953.966,954.23,953.75,954,714,1,0,0
20170901,1131,953.78,954.4,953.78,954.2,828,1,0,0
20170901,1132,954.29,954.46,954.184,954.27,1456,1,0,0
20170901,1133,954.42,954.45,954.08,954.275,608,1,0,0
20170901,1134,954.107,954.56,954.1,954.56,903,1,0,0
20170901,1135,954.51,955.18,954.44,954.9,4460,1,0,0
20170901,1136,955.09,955.17,954.663,954.99,985,1,0,0
20170901,1137,955.09,955.189,954.822,954.98,837,1,0,0
20170901,1138,954.82,955.15,954.82,955.09,1549,1,0,0
