20180122,930,1143.49,1144.75,1142.4,1143.5,44644,1,0,0
20180122,931,1143.35,1143.89,1141.4,1141.7,4848,1,0,0
20180122,932,1141.86,1144.14,1141.74,1143.01,6174,1,0,0
20180122,933,1142.88,1144.07,1142.65,1143.99,1736,1,0,0
20180122,934,1143.98,1144.49,1143.05,1143.98,3406,1,0,0
20180122,935,1143.97,1145.55,1143.45,1144.63,3710,1,0,0
20180122,936,1144.07,1145.35,1143.92,1145.34,1747,1,0,0
20180122,937,1144.92,1146.36,1144.73,1146.36,9129,1,0,0
20180122,938,1146.39,1146.42,1145.74,1146.2,7625,1,0,0
20180122,939,1146.21,1146.35,1145.5,1145.5,5886,1,0,0
20180122,940,1145.55,1146.22,1145.23,1145.84,8667,1,0,0
20180122,941,1146.04,1147.52,1145.14,1146.39,7358,1,0,0
20180122,942,1146.06,1147.5,1145.64,1147.01,2967,1,0,0
20180122,943,1147.01,1148.24,1146.42,1147.39,8008,1,0,0
20180122,944,1147.39,1149,1147,1148.83,3244,1,0,0
20180122,945,1148.51,1149.75,1148.11,1149.3,5367,1,0,0
20180122,946,1148.83,1149.98,1148.79,1149.41,6035,1,0,0
20180122,947,1149.39,1150.75,1148.81,1150.43,7481,1,0,0
20180122,948,1150.5,1151.73,1150.01,1151.28,7224,1,0,0
20180122,949,1151.71,1152.39,1150.87,1151.35,4727,1,0,0
20180122,950,1150.89,1151.88,1150.43,1150.78,1212,1,0,0
20180122,951,1151.19,1151.69,1150.5,1150.77,3526,1,0,0
20180122,952,1151.22,1152.09,1150.75,1151.8,9798,1,0,0
20180122,953,1151.48,1152.2,1151.26,1151.8,4921,1,0,0
20180122,954,1152.07,1152.52,1151.69,1152.23,4117,1,0,0
20180122,955,1151.95,1153.25,1151.93,1152.52,7343,1,0,0
20180122,956,1152.8,1152.8,1151.16,1151.88,5269,1,0,0
20180122,957,1151.43,1151.94,1151.35,1151.91,1781,1,0,0
20180122,958,1151.5,1153.13,1151.5,1152.32,3275,1,0,0
20180122,959,1152.91,1153.58,1151.98,1152.89,1756,1,0,0
20180122,1000,1152.47,1153.42,1152.08,1153.42,1914,1,0,0
20180122,1001,1153.4,1153.4,1152.39,1152.68,3638,1,0,0
20180122,1002,1152.39,1153.05,1152.22,1152.78,2334,1,0,0
20180122,1003,1152.72,1153.23,1151.89,1152.14,2586,1,0,0
20180122,1004,1152.36,1152.65,1151.95,1152.06,3936,1,0,0
20180122,1005,1152.29,1152.34,1151.14,1151.58,2062,1,0,0
20180122,1006,1151.81,1152.15,1151.41,1151.78,5885,1,0,0
20180122,1007,1151.48,1152.54,1151.2,1151.83,5255,1,0,0
20180122,1008,1152.16,1153.34,1151.82,1153.34,3707,1,0,0
20180122,1009,1153.29,1154.75,1153.04,1153.82,6217,1,0,0
20180122,1010,1153.68,1154.34,1153.04,1153.89,3161,1,0,0
20180122,1011,1154.32,1154.95,1153.68,1154.65,5663,1,0,0
20180122,1012,1154.35,1155,1153.32,1154,2587,1,0,0
20180122,1013,1153.5,1154.36,1153.31,1153.71,4689,1,0,0
20180122,1014,1153.38,1154.65,1153.16,1154.36,3067,1,0,0
20180122,1015,1154.02,1156,1154.02,1155.54,6359,1,0,0
20180122,1016,1155.28,1155.8,1155.1,1155.45,2292,1,0,0
20180122,1017,1155.48,1157.05,1155.44,1156.86,13909,1,0,0
20180122,1018,1156.7,1157.99,1156,1157.09,8832,1,0,0
20180122,1019,1156.94,1157.49,1156.3,1156.54,3297,1,0,0
20180122,1020,1156.99,1157.01,1155.62,1156,4456,1,0,0
20180122,1021,1156.19,1156.64,1155.45,1155.7,6139,1,0,0
20180122,1022,1155.63,1156.11,1154.67,1155.1,4633,1,0,0
20180122,1023,1155.51,1155.69,1154.68,1155.21,2932,1,0,0
20180122,1024,1154.74,1155.5,1154.74,1155.29,2221,1,0,0
20180122,1025,1155.22,1155.95,1154.74,1155.91,2231,1,0,0
20180122,1026,1155.61,1155.9,1154.91,1155.69,2701,1,0,0
20180122,1027,1155.81,1157,1155.14,1155.96,7265,1,0,0
20180122,1028,1155.99,1156.49,1155.87,1156.31,1313,1,0,0
20180122,1029,1156.22,1157.55,1155.93,1157.34,4512,1,0,0
20180122,1030,1157.39,1157.98,1157.1,1157.96,3155,1,0,0
20180122,1031,1157.88,1159.79,1157.53,1159.47,10613,1,0,0
20180122,1032,1159.49,1160.23,1158.58,1159.72,4226,1,0,0
20180122,1033,1159.78,1161.22,1159.44,1161.1,6190,1,0,0
20180122,1034,1160.58,1161.19,1160.07,1160.91,2854,1,0,0
20180122,1035,1160.66,1161.39,1160.66,1161.39,2855,1,0,0
20180122,1036,1161.31,1162.73,1161.15,1161.95,5892,1,0,0
20180122,1037,1162.7,1162.9,1161.04,1161.14,4051,1,0,0
20180122,1038,1161.01,1161.85,1159.9,1160.56,5917,1,0,0
20180122,1039,1160.34,1161.41,1160.1,1160.99,3356,1,0,0
20180122,1040,1161.11,1161.24,1160.07,1160.71,4024,1,0,0
20180122,1041,1160.67,1161.21,1160.14,1161.21,4432,1,0,0
20180122,1042,1161.21,1161.21,1159.92,1160.17,1929,1,0,0
20180122,1043,1160.17,1160.7,1159.76,1159.8,1969,1,0,0
20180122,1044,1160.06,1161.34,1159.75,1160.88,2260,1,0,0
20180122,1045,1161.05,1161.94,1160.76,1161.57,4584,1,0,0
20180122,1046,1161.8,1161.84,1160.92,1161.08,2114,1,0,0
20180122,1047,1160.76,1161.36,1159.75,1160.4,1618,1,0,0
20180122,1048,1159.73,1160.99,1159.73,1160.7,2453,1,0,0
20180122,1049,1160.99,1162.01,1160.03,1161.75,1623,1,0,0
20180122,1050,1161.02,1162.15,1160.93,1161.7,1579,1,0,0
20180122,1051,1161.21,1161.98,1161.21,1161.67,2639,1,0,0
20180122,1052,1161.83,1161.98,1161.3,1161.31,996,1,0,0
