20171115,930,1035.12,1037.93,1033,1033.64,51808,1,0,0
20171115,931,1033.84,1035.29,1033.64,1035,5804,1,0,0
20171115,932,1035.03,1037.06,1034.76,1035.8,7371,1,0,0
20171115,933,1036.48,1037.56,1035.65,1036.75,3683,1,0,0
20171115,934,1036.01,1037.67,1036.01,1036.41,1790,1,0,0
20171115,935,1036.35,1037.99,1036.31,1037.04,6059,1,0,0
20171115,936,1037.04,1037.82,1034,1034.59,8722,1,0,0
20171115,937,1035,1036,1034.5,1035.18,5217,1,0,0
20171115,938,1035.53,1035.72,1034.02,1034.65,3846,1,0,0
20171115,939,1034,1034.05,1031.14,1031.82,15329,1,0,0
20171115,940,1031.88,1031.95,1030.7,1031.94,5104,1,0,0
20171115,941,1031.83,1032.99,1031.1,1031.24,5579,1,0,0
20171115,942,1031.3,1033.34,1031.16,1033.34,4395,1,0,0
20171115,943,1032.51,1033.8,1032.49,1033.09,3558,1,0,0
20171115,944,1033.09,1033.76,1031.87,1033.2,8437,1,0,0
20171115,945,1032.93,1033.96,1032.34,1033.63,2890,1,0,0
20171115,946,1033.7,1035,1033.27,1034.58,4748,1,0,0
20171115,947,1034.29,1037.37,1034.29,1036.85,4206,1,0,0
20171115,948,1037.72,1037.72,1035.59,1036.04,2287,1,0,0
20171115,949,1036,1036.47,1034.74,1035.66,3249,1,0,0
20171115,950,1035.01,1035.94,1034.34,1034.94,4298,1,0,0
20171115,951,1035.81,1035.93,1034.68,1035.11,568,1,0,0
20171115,952,1034.97,1039.66,1034.97,1038.88,7726,1,0,0
20171115,953,1039.22,1039.99,1037.4,1038.13,5063,1,0,0
20171115,954,1036.91,1038.4,1036.91,1038.04,1304,1,0,0
20171115,955,1037.9,1039.1,1037.72,1039.1,3921,1,0,0
20171115,956,1038.77,1038.98,1036.55,1036.86,16288,1,0,0
20171115,957,1037.55,1037.55,1036.01,1037.04,4480,1,0,0
20171115,958,1036.22,1036.72,1035.08,1035.17,2688,1,0,0
20171115,959,1035.17,1036.18,1035.16,1035.78,4359,1,0,0
20171115,1000,1035.54,1036.45,1034.45,1035.62,3948,1,0,0
20171115,1001,1035.33,1035.73,1034.75,1034.75,1279,1,0,0
20171115,1002,1035.24,1037,1035.01,1036.49,3752,1,0,0
20171115,1003,1036.99,1037.73,1036.74,1036.89,1199,1,0,0
20171115,1004,1036.84,1037.88,1036.84,1037.17,666,1,0,0
20171115,1005,1037.01,1037.84,1036.41,1036.41,2325,1,0,0
20171115,1006,1037.16,1037.39,1036.51,1036.94,711,1,0,0
20171115,1007,1036.73,1037.88,1036.64,1037.54,1307,1,0,0
20171115,1008,1037.87,1038.32,1037.25,1037.39,5752,1,0,0
20171115,1009,1037.4,1037.72,1036.75,1036.87,1036,1,0,0
20171115,1010,1037.48,1037.69,1036.78,1037.69,465,1,0,0
20171115,1011,1036.8,1038.21,1036.71,1038.21,5419,1,0,0
20171115,1012,1037.29,1038.19,1037.29,1037.76,999,1,0,0
20171115,1013,1038.18,1038.18,1036.74,1037.15,1526,1,0,0
20171115,1014,1035.98,1036.94,1035.98,1036.94,2016,1,0,0
20171115,1015,1036.64,1036.94,1036.25,1036.77,489,1,0,0
20171115,1016,1036.76,1037.32,1036.5,1036.83,2270,1,0,0
20171115,1017,1036.88,1037.09,1036.38,1036.71,1143,1,0,0
20171115,1018,1036.87,1037.99,1036.43,1037.99,4262,1,0,0
20171115,1019,1037.55,1038.34,1037.15,1038.34,828,1,0,0
20171115,1020,1038.28,1038.28,1036.2,1037.24,2241,1,0,0
20171115,1021,1036.2,1036.87,1035.84,1036.78,1129,1,0,0
20171115,1022,1036.59,1037.5,1036.04,1037.25,3097,1,0,0
20171115,1023,1037.5,1037.55,1036.61,1036.64,115,1,0,0
20171115,1024,1036.9,1038.45,1036.9,1038.43,1502,1,0,0
20171115,1025,1038.43,1038.49,1037.6,1037.87,384,1,0,0
20171115,1026,1038.46,1038.5,1037.68,1038.44,2888,1,0,0
20171115,1027,1037.74,1038.42,1037.25,1037.57,375,1,0,0
20171115,1028,1038.05,1038.42,1037.6,1038.4,631,1,0,0
20171115,1029,1037.61,1038.42,1037.24,1037.24,1385,1,0,0
20171115,1030,1037.61,1039.26,1037.53,1038.15,1156,1,0,0
20171115,1031,1038.37,1038.89,1037.69,1038.21,3292,1,0,0
20171115,1032,1038.04,1038.6,1037.55,1037.75,2750,1,0,0
20171115,1033,1038.34,1039.02,1037.5,1038.58,1288,1,0,0
20171115,1034,1037.99,1038.6,1037.9,1038.6,1552,1,0,0
20171115,1035,1038.82,1039.72,1038.63,1039.04,985,1,0,0
20171115,1036,1039,1039.32,1038.59,1038.64,1493,1,0,0
20171115,1037,1038.87,1039.52,1038.52,1038.52,2087,1,0,0
20171115,1038,1039.11,1039.11,1038.4,1038.41,286,1,0,0
20171115,1039,1038.4,1038.86,1038.01,1038.32,2066,1,0,0
20171115,1040,1038.79,1038.86,1038.04,1038.85,333,1,0,0
20171115,1041,1038.45,1038.69,1038.07,1038.67,634,1,0,0
20171115,1042,1038.69,1039.24,1038.41,1038.41,607,1,0,0
20171115,1043,1038.8,1039.2,1038.54,1038.85,340,1,0,0
20171115,1044,1039.09,1039.23,1038.46,1038.99,5650,1,0,0
20171115,1045,1039,1039.24,1037.97,1038,2401,1,0,0
20171115,1046,1038.51,1038.51,1036.82,1036.82,4817,1,0,0
20171115,1047,1036.69,1037.93,1036.58,1036.65,6294,1,0,0
20171115,1048,1036.62,1037.27,1036.54,1037.17,648,1,0,0
20171115,1049,1036.97,1037.17,1036.49,1037.02,2253,1,0,0
20171115,1050,1037.45,1037.89,1036.87,1037.36,555,1,0,0
20171115,1051,1037.09,1038.23,1036.9,1037.81,1707,1,0,0
20171115,1052,1037.18,1037.18,1036.01,1036.85,2570,1,0,0
20171115,1053,1036.54,1036.79,1036.01,1036.28,1740,1,0,0
20171115,1054,1036.62,1036.8,1036.08,1036.26,1306,1,0,0
20171115,1055,1036.05,1036.74,1036.05,1036.74,1199,1,0,0
20171115,1056,1036.95,1037.35,1036.33,1037.14,1206,1,0,0
20171115,1057,1037.14,1037.15,1036.65,1036.9,933,1,0,0
20171115,1058,1037.09,1037.13,1036.65,1036.65,8659,1,0,0
