20170803,930,931,931.78,928.26,928.43,42160,1,0,0
20170803,931,928.38,931.75,928.01,930.16,11168,1,0,0
20170803,932,930.12,930.57,929.12,929.37,8689,1,0,0
20170803,933,929.64,930,928.78,929.51,17142,1,0,0
20170803,934,929.923,931.47,929.7,930.932,16269,1,0,0
20170803,935,930.13,930.8,927.39,927.641,4333,1,0,0
20170803,936,927.4,927.95,926.3,926.95,7482,1,0,0
20170803,937,927.39,927.77,926.833,927.68,2414,1,0,0
20170803,938,927.14,928.799,927.14,928.24,2228,1,0,0
20170803,939,928.523,929.15,927.79,928.76,3703,1,0,0
20170803,940,929.12,929.742,928.831,929.46,3436,1,0,0
20170803,941,929.188,929.689,928.62,929.07,1947,1,0,0
20170803,942,929.46,929.58,928.69,928.75,1049,1,0,0
20170803,943,929.152,929.41,927.92,928.67,2486,1,0,0
20170803,944,928.56,928.956,928.146,928.52,829,1,0,0
20170803,945,928.29,928.42,927.23,927.84,2311,1,0,0
20170803,946,927.71,927.74,926.24,926.57,3173,1,0,0
20170803,947,926.59,926.7,925.8,926.13,3549,1,0,0
20170803,948,926.36,928.05,926,927.879,3747,1,0,0
20170803,949,927.15,927.535,926.43,927.007,3512,1,0,0
20170803,950,926.36,927.59,926.27,927.13,6676,1,0,0
20170803,951,926.76,927.13,925.58,926.479,2913,1,0,0
20170803,952,926.09,926.69,925.84,925.94,2579,1,0,0
20170803,953,925.86,926.45,924.67,925.895,7484,1,0,0
20170803,954,925.789,925.969,924.45,924.659,4460,1,0,0
20170803,955,924.57,925.51,924.335,924.672,6752,1,0,0
20170803,956,924.462,925.22,924.01,924.7,9622,1,0,0
20170803,957,924.247,924.63,923.52,923.634,6415,1,0,0
20170803,958,923.81,925.49,923.81,924.71,4038,1,0,0
20170803,959,924.86,925.08,924.142,924.715,3854,1,0,0
20170803,1000,924.56,926,924.42,925.843,9934,1,0,0
20170803,1001,925.876,926.75,925.37,926.45,5982,1,0,0
20170803,1002,926.25,926.505,925.42,925.59,4396,1,0,0
20170803,1003,925.59,926.429,925.15,925.77,5840,1,0,0
20170803,1004,926.166,926.225,925.071,925.09,5068,1,0,0
20170803,1005,925.071,925.46,923.64,924.292,10509,1,0,0
20170803,1006,924.5,924.92,923.771,924.025,3974,1,0,0
20170803,1007,924.46,924.919,923.92,924.192,1792,1,0,0
20170803,1008,924.34,924.906,923.5,924.225,5905,1,0,0
20170803,1009,924.78,924.87,924.07,924.09,4736,1,0,0
20170803,1010,923.975,925.14,923.975,924.7,1207,1,0,0
20170803,1011,924.89,925.699,924.661,925.15,2775,1,0,0
20170803,1012,924.768,925.54,924.14,924.657,4572,1,0,0
20170803,1013,924.63,924.63,923.615,923.71,6631,1,0,0
20170803,1014,923.92,924.39,923.59,923.81,1025,1,0,0
20170803,1015,923.68,924.86,923.5,924.558,6120,1,0,0
