20180417,1124,1080.26,1080.47,1079.1,1079.53,5749,1,0,0
20180417,1125,1079.69,1080.83,1079.07,1080.01,3384,1,0,0
20180417,1126,1080.29,1080.73,1079.57,1080.42,4508,1,0,0
20180417,1127,1080.12,1080.83,1079.58,1080.34,1813,1,0,0
20180417,1128,1080.08,1080.48,1079.06,1079.6,4633,1,0,0
20180417,1129,1079.41,1080,1078.74,1079.15,5033,1,0,0
20180417,1130,1079.15,1079.83,1078.56,1079.04,3367,1,0,0
20180417,1131,1079.31,1080,1078.58,1079.09,107195,1,0,0
20180417,1132,1079.18,1079.81,1078.52,1079.22,2260,1,0,0
20180417,1133,1079.51,1080,1079.07,1079.46,3101,1,0,0
20180417,1134,1079.33,1079.8,1078.9,1078.9,4450,1,0,0
20180417,1135,1078.79,1079.61,1078.77,1079.01,4338,1,0,0
20180417,1136,1078.96,1079.81,1078.77,1079.51,2059,1,0,0
20180417,1137,1079.27,1079.76,1078.77,1079.03,5023,1,0,0
20180417,1138,1078.76,1079.24,1078.73,1078.73,2360,1,0,0
20180417,1139,1078.79,1080,1078.79,1079.82,6830,1,0,0
20180417,1140,1079.68,1079.98,1079.57,1079.81,7294,1,0,0
20180417,1141,1079.61,1079.98,1078.62,1078.81,10515,1,0,0
20180417,1142,1078.59,1079.34,1078.59,1078.87,3325,1,0,0
20180417,1143,1078.6,1079.12,1078.47,1078.89,1750,1,0,0
20180417,1144,1079.06,1079.58,1078.61,1078.8,4224,1,0,0
20180417,1145,1078.85,1079.88,1078.85,1079.8,3519,1,0,0
20180417,1146,1079.84,1080.47,1079.7,1080.32,13803,1,0,0
20180417,1147,1080.29,1081.03,1080.29,1080.96,4918,1,0,0
20180417,1148,1081,1081.37,1080.77,1081.37,6795,1,0,0
20180417,1149,1081.25,1081.51,1081,1081.21,4889,1,0,0
20180417,1150,1081.11,1081.29,1080.89,1081.07,4530,1,0,0
20180417,1151,1081.42,1082.07,1081.11,1081.82,6007,1,0,0
20180417,1152,1082.33,1082.54,1081.79,1081.88,13625,1,0,0
20180417,1153,1081.83,1082.84,1081.64,1082.28,5697,1,0,0
20180417,1154,1082.28,1082.42,1081.63,1081.63,2354,1,0,0
20180417,1155,1081.69,1082.01,1081.26,1081.55,3328,1,0,0
20180417,1156,1081.49,1081.99,1080.63,1081.01,2458,1,0,0
20180417,1157,1081.01,1081.37,1079.73,1079.73,2353,1,0,0
20180417,1158,1080.17,1080.89,1079.64,1080.51,3432,1,0,0
20180417,1159,1080,1080.47,1079.74,1080.12,1117,1,0,0
20180417,1200,1080.23,1081.37,1079.78,1081.03,1561,1,0,0
20180417,1201,1081.4,1082.28,1080.18,1081.73,53558,1,0,0
20180417,1202,1081.73,1082.07,1081.19,1082,1182,1,0,0
20180417,1203,1081.79,1082.07,1081.52,1081.83,3745,1,0,0
20180417,1204,1081.55,1082.65,1081.55,1081.98,1745,1,0,0
20180417,1205,1082.54,1082.72,1081.91,1082.46,3334,1,0,0
20180417,1206,1082.02,1082.61,1081.5,1081.64,2453,1,0,0
20180417,1207,1081.82,1082.12,1081.34,1082.03,2271,1,0,0
20180417,1208,1081.6,1082.13,1081.5,1081.94,1077,1,0,0
20180417,1209,1081.92,1081.98,1080.82,1081.03,4480,1,0,0
20180417,1210,1081.02,1081.66,1080.81,1081.4,3127,1,0,0
20180417,1211,1080.94,1081.61,1080.94,1081.45,1455,1,0,0
20180417,1212,1081.52,1081.6,1080.58,1080.87,2679,1,0,0
20180417,1213,1081.1,1081.38,1080.53,1081.12,1203,1,0,0
20180417,1214,1081.06,1081.42,1080.7,1081.1,534,1,0,0
20180417,1215,1081.3,1082,1080.83,1080.83,3572,1,0,0
20180417,1216,1081.38,1081.72,1081.17,1081.24,1777,1,0,0
20180417,1217,1081.59,1081.77,1081.27,1081.62,640,1,0,0
20180417,1218,1081.46,1081.66,1081,1081.48,2298,1,0,0
20180417,1219,1081,1082,1081,1081.24,2691,1,0,0
20180417,1220,1081.54,1081.8,1081.1,1081.76,1394,1,0,0
20180417,1221,1081.51,1081.75,1081.1,1081.59,3108,1,0,0
20180417,1222,1081.41,1081.7,1081.1,1081.32,4503,1,0,0
20180417,1223,1081.7,1082,1081.19,1081.73,1606,1,0,0
20180417,1224,1081.68,1082.29,1081.38,1082.22,3691,1,0,0
20180417,1225,1081.95,1082.4,1081.91,1082.12,4636,1,0,0
20180417,1226,1082.29,1082.95,1082.23,1082.54,2195,1,0,0
20180417,1227,1082.76,1082.91,1082.38,1082.57,6283,1,0,0
20180417,1228,1082.36,1082.85,1082,1082.15,3507,1,0,0
20180417,1229,1082.24,1082.72,1082.01,1082.71,1558,1,0,0
20180417,1230,1082.22,1082.74,1082.22,1082.74,1304,1,0,0
20180417,1231,1082.71,1082.9,1082,1082.22,4219,1,0,0
20180417,1232,1082.53,1082.53,1081.68,1082.25,5771,1,0,0
20180417,1233,1082,1082.01,1081.35,1081.44,3403,1,0,0
20180417,1234,1081.42,1081.99,1080.82,1081.47,2108,1,0,0
20180417,1235,1081.47,1081.47,1080.24,1080.49,2524,1,0,0
20180417,1236,1080.83,1080.83,1080,1080.47,2612,1,0,0
20180417,1237,1081.37,1081.37,1079.51,1080,3539,1,0,0
20180417,1238,1080.18,1080.52,1079.77,1080.27,2408,1,0,0
20180417,1239,1080.59,1081.11,1079.86,1081.11,995,1,0,0
20180417,1240,1080.99,1081.11,1080.58,1080.99,872,1,0,0
20180417,1241,1081.02,1081.9,1080.97,1081.83,3928,1,0,0
20180417,1242,1081.3,1081.57,1081.22,1081.36,1997,1,0,0
20180417,1243,1081.15,1081.99,1081.08,1081.15,2355,1,0,0
20180417,1244,1081.26,1081.73,1080.77,1081.26,1293,1,0,0
20180417,1245,1080.77,1081.3,1080.48,1081.3,2469,1,0,0
20180417,1246,1081.02,1081.51,1080.7,1080.97,981,1,0,0
20180417,1247,1081.05,1081.21,1080.57,1081.02,580,1,0,0
20180417,1248,1080.77,1081.09,1080.42,1080.93,1742,1,0,0
20180417,1249,1080.65,1080.65,1079.88,1080.51,2281,1,0,0
20180417,1250,1080.45,1081.38,1080,1081.36,1972,1,0,0
20180417,1251,1081.38,1081.38,1080.72,1081.01,1850,1,0,0
20180417,1252,1081.25,1081.61,1080.69,1081.38,913,1,0,0
20180417,1253,1081.16,1081.71,1081.04,1081.41,1609,1,0,0
20180417,1254,1081.59,1081.8,1080.08,1080.51,4020,1,0,0
20180417,1255,1080.08,1080.96,1080.02,1080.3,909,1,0,0
20180417,1256,1080.18,1080.96,1080.18,1080.96,2712,1,0,0
20180417,1257,1080.95,1081.77,1080.41,1080.56,5448,1,0,0
20180417,1258,1080.4,1081.37,1080.4,1081.15,2786,1,0,0
20180417,1259,1081.35,1081.67,1080.82,1081.08,1235,1,0,0
20180417,1300,1081.26,1081.26,1080.64,1081.02,1436,1,0,0
20180417,1301,1080.68,1080.99,1080.27,1080.95,1367,1,0,0
20180417,1302,1080.98,1081.03,1080.65,1080.98,841,1,0,0
20180417,1303,1081.03,1081.87,1080.77,1081.59,3022,1,0,0
20180417,1304,1081.61,1082.15,1081.61,1081.78,3557,1,0,0
20180417,1305,1082.07,1082.07,1081.11,1081.78,1832,1,0,0
20180417,1306,1082.02,1082.36,1081.61,1082.35,2978,1,0,0
20180417,1307,1082.35,1083.24,1082.25,1083.21,17996,1,0,0
20180417,1308,1082.7,1083.18,1082.61,1083,1141,1,0,0
20180417,1309,1083.15,1083.31,1082.37,1082.37,5692,1,0,0
20180417,1310,1082.55,1082.69,1082.05,1082.67,2221,1,0,0
20180417,1311,1082.87,1083.22,1082.52,1082.67,3337,1,0,0
20180417,1312,1082.59,1083.14,1082.09,1082.78,1717,1,0,0
20180417,1313,1083.02,1083.02,1081.38,1081.79,4397,1,0,0
20180417,1314,1081.85,1081.98,1081.19,1081.62,944,1,0,0
20180417,1315,1081.84,1081.86,1080.19,1081.07,5187,1,0,0
20180417,1316,1080.22,1081.7,1080.21,1080.93,5187,1,0,0
20180417,1317,1080.97,1081.37,1080.21,1080.5,1955,1,0,0
20180417,1318,1080.8,1081.1,1080.25,1080.99,2520,1,0,0
20180417,1319,1080.92,1081.09,1080.39,1080.45,2051,1,0,0
20180417,1320,1080.53,1080.99,1080.07,1080.96,4425,1,0,0
20180417,1321,1080.34,1081.61,1080.34,1081.01,4412,1,0,0
20180417,1322,1080.81,1081.1,1080.18,1081.02,1472,1,0,0
20180417,1323,1080.46,1082,1080.39,1081.29,1870,1,0,0
20180417,1324,1082.07,1082.07,1081.1,1081.5,3795,1,0,0
20180417,1325,1081.29,1081.73,1079.32,1081.46,2224,1,0,0
20180417,1326,1081.37,1081.94,1081.11,1081.43,2812,1,0,0
20180417,1327,1081.74,1081.75,1081.39,1081.59,626,1,0,0
20180417,1328,1081.41,1081.87,1081.41,1081.71,1846,1,0,0
20180417,1329,1081.71,1082.42,1081.48,1082.4,5090,1,0,0
20180417,1330,1082.42,1082.73,1081.89,1082.05,8870,1,0,0
20180417,1331,1082.24,1082.26,1081.41,1081.94,3276,1,0,0
20180417,1332,1081.95,1082.08,1081.63,1081.76,823,1,0,0
20180417,1333,1081.74,1082.66,1081.74,1082.64,2197,1,0,0
20180417,1334,1082.79,1082.81,1082.34,1082.53,3063,1,0,0
20180417,1335,1082.27,1082.9,1082.27,1082.74,1576,1,0,0
20180417,1336,1082.36,1082.65,1082.18,1082.53,2799,1,0,0
20180417,1337,1082.49,1082.51,1081.94,1082.03,1899,1,0,0
20180417,1338,1082.35,1083,1082.35,1082.48,2575,1,0,0
20180417,1339,1082.41,1082.92,1082.41,1082.65,970,1,0,0
20180417,1340,1082.41,1082.88,1082.41,1082.88,83,1,0,0
20180417,1341,1082.43,1082.84,1082.43,1082.61,934,1,0,0
20180417,1342,1082.58,1082.77,1082.09,1082.66,2476,1,0,0
20180417,1343,1082.64,1082.92,1082.14,1082.4,2249,1,0,0
20180417,1344,1082.71,1082.77,1082.15,1082.5,1746,1,0,0
20180417,1345,1082.5,1082.5,1081.63,1082.01,2618,1,0,0
20180417,1346,1082.21,1082.78,1081.79,1082.63,3185,1,0,0
20180417,1347,1082.45,1083.32,1082.43,1082.96,5436,1,0,0
20180417,1348,1082.76,1083.31,1082.52,1082.98,5427,1,0,0
20180417,1349,1083.05,1083.18,1082.35,1082.77,1093,1,0,0
20180417,1350,1082.77,1083.03,1081.01,1081.37,2953,1,0,0
20180417,1351,1081.1,1081.17,1080.21,1080.47,4462,1,0,0
20180417,1352,1080.65,1080.95,1080.33,1080.49,1930,1,0,0
20180417,1353,1080.6,1081.56,1080.47,1081.08,3441,1,0,0
20180417,1354,1080.77,1081.57,1080.77,1081.15,934,1,0,0
20180417,1355,1081,1081.51,1080.77,1081.51,1336,1,0,0
20180417,1356,1080.87,1081.49,1080.09,1080.73,2286,1,0,0
20180417,1357,1080.73,1081.63,1080.53,1081.26,3688,1,0,0
20180417,1358,1081.13,1081.6,1080.9,1081.3,1592,1,0,0
20180417,1359,1081.25,1081.47,1081.04,1081.33,425,1,0,0
20180417,1400,1081.25,1081.47,1081.04,1081.29,1555,1,0,0
20180417,1401,1081.21,1081.62,1081.07,1081.16,3556,1,0,0
20180417,1402,1081.29,1082.58,1081.29,1082.33,3534,1,0,0
20180417,1403,1082.25,1082.6,1081.43,1081.83,1782,1,0,0
20180417,1404,1081.95,1082.38,1081.7,1082.11,3428,1,0,0
20180417,1405,1082.3,1082.4,1081.71,1082,5672,1,0,0
20180417,1406,1082.13,1082.14,1081.52,1081.8,2882,1,0,0
20180417,1407,1081.82,1082.17,1081.23,1081.91,2295,1,0,0
20180417,1408,1082,1082,1081.14,1081.64,1017,1,0,0
20180417,1409,1081.76,1082.57,1081.51,1082.57,3770,1,0,0
20180417,1410,1082.27,1082.54,1081.07,1081.26,2414,1,0,0
20180417,1411,1081.15,1081.95,1081.07,1081.71,1822,1,0,0
20180417,1412,1081.43,1082.23,1081.33,1082.01,1373,1,0,0
20180417,1413,1082.09,1082.23,1081.27,1081.61,3982,1,0,0
20180417,1414,1081.66,1081.93,1081.28,1081.51,638,1,0,0
20180417,1415,1081.9,1081.9,1080.8,1081.58,2461,1,0,0
20180417,1416,1081.18,1081.88,1081.13,1081.47,2824,1,0,0
20180417,1417,1081.82,1081.99,1081.37,1081.58,2468,1,0,0
20180417,1418,1081.57,1081.57,1080.8,1080.8,1960,1,0,0
20180417,1419,1081.06,1081.44,1080.47,1080.87,3192,1,0,0
20180417,1420,1080.6,1081.18,1080.08,1081.16,1557,1,0,0
20180417,1421,1080.89,1081.15,1079.77,1080.33,8018,1,0,0
20180417,1422,1080.04,1081,1080.03,1080.8,2260,1,0,0
20180417,1423,1081.01,1081.93,1080.41,1080.48,2309,1,0,0
20180417,1424,1080.29,1080.88,1080.29,1080.59,2947,1,0,0
20180417,1425,1080.48,1080.66,1079.64,1080.34,3834,1,0,0
20180417,1426,1080.04,1080.37,1079.81,1079.84,1768,1,0,0
20180417,1427,1079.86,1080,1079.37,1079.47,3433,1,0,0
20180417,1428,1079.9,1080.38,1079.4,1079.88,2297,1,0,0
20180417,1429,1080.03,1080.29,1079.55,1079.92,656,1,0,0
20180417,1430,1079.97,1080.75,1079.55,1080.46,2007,1,0,0
20180417,1431,1080.71,1080.79,1080.13,1080.79,2970,1,0,0
20180417,1432,1080.98,1081.43,1080.79,1081.29,1186,1,0,0
20180417,1433,1081.01,1081.34,1080.51,1080.83,1192,1,0,0
20180417,1434,1080.69,1080.79,1080.35,1080.54,16597,1,0,0
20180417,1435,1080.51,1081.57,1080.51,1081.48,4224,1,0,0
20180417,1436,1081.38,1081.76,1080.83,1081.53,4028,1,0,0
20180417,1437,1081.53,1081.67,1080.95,1081.26,4046,1,0,0
20180417,1438,1081.26,1081.49,1080.8,1081.42,1509,1,0,0
20180417,1439,1081.43,1082,1081,1081.88,2161,1,0,0
20180417,1440,1081.95,1081.95,1081.36,1081.52,1567,1,0,0
20180417,1441,1081.45,1082.43,1081.45,1081.66,2928,1,0,0
20180417,1442,1081.68,1082,1081.36,1081.74,2024,1,0,0
20180417,1443,1082.01,1082.06,1081.48,1081.9,3408,1,0,0
20180417,1444,1081.93,1081.96,1081.47,1081.65,1243,1,0,0
20180417,1445,1081.6,1082.28,1081.6,1082.28,2202,1,0,0
20180417,1446,1082.22,1082.5,1081.9,1082.49,2990,1,0,0
20180417,1447,1082.1,1083,1082.1,1082.67,5542,1,0,0
20180417,1448,1082.6,1082.99,1082.44,1082.99,832,1,0,0
20180417,1449,1082.99,1083.33,1082.28,1083.16,4911,1,0,0
20180417,1450,1083.27,1083.38,1082.92,1083.36,3001,1,0,0
20180417,1451,1083.25,1083.36,1083,1083.34,2950,1,0,0
20180417,1452,1083.28,1084.35,1082.96,1084.18,7557,1,0,0
20180417,1453,1083.9,1084.17,1083.5,1083.9,6494,1,0,0
20180417,1454,1083.94,1083.94,1082.64,1082.85,3004,1,0,0
20180417,1455,1082.96,1083.58,1082.88,1083.06,3167,1,0,0
20180417,1456,1082.9,1083.55,1082.9,1082.97,2568,1,0,0
20180417,1457,1082.85,1083.34,1082.1,1082.73,4673,1,0,0
20180417,1458,1082.8,1083,1082.14,1082.39,2580,1,0,0
20180417,1459,1083.03,1083.03,1082,1082.61,51312,1,0,0
20180417,1500,1082.29,1082.75,1081.53,1081.93,3541,1,0,0
20180417,1501,1081.79,1082.04,1081.51,1081.9,3207,1,0,0
20180417,1502,1081.84,1082.19,1081.51,1081.88,2933,1,0,0
20180417,1503,1082.04,1082.39,1081.6,1082.18,2313,1,0,0
20180417,1504,1082.48,1082.48,1081.57,1082.17,3273,1,0,0
20180417,1505,1082.04,1082.63,1081.52,1082.41,3322,1,0,0
20180417,1506,1082.41,1082.94,1081.96,1082.59,2522,1,0,0
20180417,1507,1082.44,1083.15,1082.31,1082.85,17346,1,0,0
20180417,1508,1082.6,1082.93,1082.47,1082.74,1228,1,0,0
20180417,1509,1082.89,1083.34,1082.58,1082.58,4096,1,0,0
20180417,1510,1082.52,1083.23,1082.52,1082.92,7840,1,0,0
20180417,1511,1082.9,1083.2,1082.54,1083.02,2464,1,0,0
20180417,1512,1082.71,1083.07,1082.1,1082.58,6012,1,0,0
20180417,1513,1082.62,1083.38,1082.37,1083.06,6402,1,0,0
20180417,1514,1083.06,1083.78,1082.39,1082.72,5308,1,0,0
20180417,1515,1082.54,1082.69,1081.92,1082.46,3279,1,0,0
20180417,1516,1082.2,1082.98,1081.91,1082.82,2935,1,0,0
20180417,1517,1082.82,1082.98,1082.54,1082.85,1843,1,0,0
20180417,1518,1082.83,1084,1082.74,1083.94,7969,1,0,0
20180417,1519,1083.94,1084.8,1083.54,1084.43,6703,1,0,0
20180417,1520,1084.62,1085.02,1084,1084.35,9541,1,0,0
20180417,1521,1084.22,1084.41,1083.76,1084.19,4036,1,0,0
20180417,1522,1084.08,1084.18,1083.35,1083.63,6264,1,0,0
20180417,1523,1083.62,1083.81,1083.34,1083.61,885,1,0,0
20180417,1524,1083.51,1083.63,1082.96,1082.96,5094,1,0,0
20180417,1525,1083.15,1083.22,1082.67,1082.93,3376,1,0,0
20180417,1526,1083.03,1083.03,1082.15,1082.39,4827,1,0,0
20180417,1527,1082.34,1082.76,1082.16,1082.37,4857,1,0,0
20180417,1528,1082.37,1082.85,1082.33,1082.67,2035,1,0,0
20180417,1529,1082.68,1082.79,1082.09,1082.37,5817,1,0,0
20180417,1530,1082.37,1082.55,1082,1082.34,4357,1,0,0
20180417,1531,1082.39,1082.86,1082.31,1082.77,2080,1,0,0
20180417,1532,1082.93,1083.87,1082.67,1083.18,7210,1,0,0
20180417,1533,1083.45,1083.96,1083.18,1083.58,2391,1,0,0
20180417,1534,1083.57,1083.85,1083.42,1083.71,7035,1,0,0
20180417,1535,1083.59,1083.82,1083.3,1083.59,5114,1,0,0
20180417,1536,1083.63,1083.97,1083.35,1083.84,3068,1,0,0
20180417,1537,1083.89,1084.48,1083.63,1084.48,7397,1,0,0
20180417,1538,1084.23,1084.84,1084.22,1084.84,4910,1,0,0
20180417,1539,1084.83,1084.83,1084.38,1084.49,6042,1,0,0
20180417,1540,1084.66,1084.73,1084.15,1084.16,4951,1,0,0
20180417,1541,1084,1084.59,1083.52,1083.52,8023,1,0,0
20180417,1542,1083.72,1083.88,1083.35,1083.7,6145,1,0,0
20180417,1543,1083.7,1083.82,1083.51,1083.82,4171,1,0,0
20180417,1544,1083.82,1084.18,1083.32,1083.88,5957,1,0,0
20180417,1545,1083.93,1084.08,1083.39,1083.55,10145,1,0,0
20180417,1546,1083.51,1083.81,1083,1083.52,5852,1,0,0
20180417,1547,1083.38,1083.61,1083.01,1083.31,5308,1,0,0
20180417,1548,1083.21,1083.4,1083.05,1083.06,3326,1,0,0
20180417,1549,1083.15,1083.26,1083.03,1083.25,7563,1,0,0
20180417,1550,1083.25,1083.61,1080.99,1081.73,26764,1,0,0
20180417,1551,1081.77,1082.01,1081.24,1082.01,14403,1,0,0
20180417,1552,1081.87,1082.26,1080.64,1080.78,10005,1,0,0
20180417,1553,1080.63,1081.92,1080.63,1081.82,11187,1,0,0
20180417,1554,1081.41,1081.87,1081.24,1081.41,7328,1,0,0
20180417,1555,1081.46,1081.8,1081.3,1081.72,16289,1,0,0
20180417,1556,1081.63,1081.7,1081.33,1081.35,7164,1,0,0
20180417,1557,1081.34,1081.47,1080.89,1081.21,20531,1,0,0
20180417,1558,1081.06,1081.46,1080.85,1081.25,16895,1,0,0
20180417,1559,1081.3,1081.36,1079.15,1079.15,60300,1,0,0
