20170731,1015,951.25,951.62,950.171,951.446,4686,1,0,0
20170731,1016,951.325,952.44,951.19,951.92,4375,1,0,0
20170731,1017,951.75,951.93,951,951.174,7782,1,0,0
20170731,1018,951.36,951.512,950.17,950.38,14076,1,0,0
20170731,1019,950.173,950.68,949.47,949.59,5909,1,0,0
20170731,1020,949.56,950.29,949.56,950.07,4327,1,0,0
20170731,1021,950.202,950.67,950.093,950.532,4648,1,0,0
20170731,1022,950.64,951.119,950.31,950.31,5116,1,0,0
20170731,1023,950.97,951.12,950.052,950.55,4153,1,0,0
20170731,1024,950.481,950.89,949.22,949.514,5921,1,0,0
20170731,1025,949.26,950.55,948.86,949.44,8092,1,0,0
20170731,1026,949.025,949.43,948.77,949.05,1915,1,0,0
20170731,1027,949.33,949.33,948.88,949.09,4698,1,0,0
20170731,1028,949,949.12,948.29,948.56,8048,1,0,0
20170731,1029,948.31,948.67,947.6,948.218,8031,1,0,0
20170731,1030,948.29,948.49,947.54,947.78,3123,1,0,0
20170731,1031,947.78,948.37,947.57,948.185,6335,1,0,0
20170731,1032,948.27,948.56,947.211,948.24,7936,1,0,0
20170731,1033,947.98,948.549,946.59,947.04,6606,1,0,0
20170731,1034,947.04,947.81,946.686,947.27,7090,1,0,0
20170731,1035,947.61,947.729,946.71,947.025,4745,1,0,0
20170731,1036,946.83,947.29,946.01,946.05,7805,1,0,0
20170731,1037,946.5,946.89,945.51,945.52,16622,1,0,0
20170731,1038,945.638,946.009,944.2,944.72,19467,1,0,0
20170731,1039,944.951,945.34,944.72,945.34,20538,1,0,0
20170731,1040,945.28,946.436,945.255,946.12,14668,1,0,0
20170731,1041,946.121,946.47,946.08,946.356,9753,1,0,0
20170731,1042,946.3,947.67,946.04,947.59,17958,1,0,0
20170731,1043,947.611,947.679,946.34,946.658,5537,1,0,0
20170731,1044,946.52,947.29,946.14,946.63,10842,1,0,0
20170731,1045,946.891,947.3,946.5,947.14,5123,1,0,0
20170731,1046,947.28,948.65,947.11,948.34,8244,1,0,0
20170731,1047,948.851,948.88,947.7,947.73,6032,1,0,0
20170731,1048,947.73,948.98,947.73,948.83,10682,1,0,0
20170731,1049,948.892,949.26,948.5,948.689,5687,1,0,0
20170731,1050,948.839,948.98,948.09,948.49,3956,1,0,0
20170731,1051,948.1,948.455,946.95,947.52,2638,1,0,0
20170731,1052,947.28,947.48,947,947.43,3488,1,0,0
20170731,1053,947.01,947.41,946.57,946.73,4493,1,0,0
20170731,1054,947.053,947.17,945.06,945.54,8069,1,0,0
20170731,1055,945.62,946.33,945.11,945.27,9648,1,0,0
20170731,1056,945.23,946.54,945.19,945.74,8364,1,0,0
20170731,1057,945.789,946.629,945.615,946.5,10279,1,0,0
20170731,1058,946.55,946.99,946.25,946.754,11584,1,0,0
20170731,1059,946.99,947.429,946.41,947.07,14751,1,0,0
20170731,1100,947.09,948.719,947,948.719,5788,1,0,0
20170731,1101,948.24,948.83,948.02,948.679,1959,1,0,0
20170731,1102,948.58,948.68,948.14,948.648,1361,1,0,0
20170731,1103,948.445,948.601,947.79,948.575,4843,1,0,0
20170731,1104,948.567,948.6,947.883,947.883,1498,1,0,0
20170731,1105,948.319,948.52,947.79,948,3011,1,0,0
20170731,1106,947.938,947.938,946.902,947.633,1410,1,0,0
20170731,1107,947.639,947.64,946.55,946.885,1370,1,0,0
20170731,1108,946.889,947.2,946.26,946.356,8214,1,0,0
20170731,1109,946.625,947,946.341,946.92,1754,1,0,0
20170731,1110,946.97,947.147,946.23,946.77,2822,1,0,0
20170731,1111,946.77,946.78,946.23,946.23,4855,1,0,0
20170731,1112,946.435,946.64,946.2,946.391,1217,1,0,0
20170731,1113,946.2,946.65,946.2,946.272,4423,1,0,0
20170731,1114,946.4,947.28,946.4,946.8,3190,1,0,0
20170731,1115,946.58,947.2,946.58,946.631,1894,1,0,0
20170731,1116,946.898,947.44,946.48,947.14,7297,1,0,0
20170731,1117,946.831,947.248,946.04,946.418,3999,1,0,0
20170731,1118,946.56,946.56,945.01,945.49,7504,1,0,0
20170731,1119,945.49,945.831,945.26,945.26,2305,1,0,0
20170731,1120,945.49,945.51,945.13,945.5,5554,1,0,0
20170731,1121,945.45,945.5,944.89,945.1,9458,1,0,0
20170731,1122,945.1,945.798,944.815,945,8751,1,0,0
20170731,1123,945.094,945.15,944.77,945,2613,1,0,0
20170731,1124,944.96,945.21,944.57,945.053,3432,1,0,0
20170731,1125,945.044,945.49,945.029,945.244,1768,1,0,0
20170731,1126,945.42,945.49,944.75,944.829,2349,1,0,0
20170731,1127,944.861,945.489,944.733,945.489,3268,1,0,0
20170731,1128,945.031,945.6,945.03,945.458,1308,1,0,0
20170731,1129,945.22,945.47,944.765,945.13,6372,1,0,0
20170731,1130,945.25,946.3,944.82,945.921,8026,1,0,0
20170731,1131,945.94,946.34,945.631,946.03,1747,1,0,0
20170731,1132,946.02,946.34,945.834,946.02,787,1,0,0
20170731,1133,945.861,946.545,945.86,946.18,3180,1,0,0
20170731,1134,946.22,946.45,945.86,946.168,3808,1,0,0
20170731,1135,946.309,946.45,945.86,946.33,1320,1,0,0
20170731,1136,946.137,946.32,945.88,945.88,2327,1,0,0
20170731,1137,946.14,946.36,945.891,945.96,1192,1,0,0
20170731,1138,945.96,946.58,945.96,946.34,3607,1,0,0
20170731,1139,946.435,946.79,946.31,946.34,2189,1,0,0
20170731,1140,946.56,947.02,946.5,946.868,2325,1,0,0
20170731,1141,946.822,947.28,946.513,947.163,9174,1,0,0
20170731,1142,947.15,947.68,947.057,947.68,4271,1,0,0
20170731,1143,947.72,948.04,947.26,948.01,3919,1,0,0
20170731,1144,947.99,948.17,947.57,947.737,4918,1,0,0
20170731,1145,947.735,947.889,946.911,947.37,2858,1,0,0
20170731,1146,947.6,947.91,947.29,947.439,1680,1,0,0
20170731,1147,947.585,947.78,947.37,947.37,1069,1,0,0
20170731,1148,947.769,947.78,947.33,947.33,989,1,0,0
20170731,1149,947.34,947.65,947,947.43,3440,1,0,0
20170731,1150,947.408,947.571,946.85,947,1976,1,0,0
20170731,1151,947.346,947.48,947,947.347,935,1,0,0
20170731,1152,947.479,947.598,946.86,947.369,1319,1,0,0
20170731,1153,947.01,947.348,946.88,947.1,1167,1,0,0
20170731,1154,947.35,947.705,947.12,947.491,1317,1,0,0
20170731,1155,947.37,947.485,946.67,947.043,3954,1,0,0
20170731,1156,947.18,947.7,947.18,947.43,1210,1,0,0
20170731,1157,947.4,947.61,947.24,947.523,939,1,0,0
20170731,1158,947.61,947.699,947.329,947.66,2028,1,0,0
20170731,1159,947.37,947.829,947.37,947.829,1419,1,0,0
20170731,1200,947.53,947.829,947.19,947.201,1561,1,0,0
20170731,1201,947.554,947.554,946.38,946.729,5283,1,0,0
20170731,1202,946.51,946.8,946.105,946.8,3840,1,0,0
20170731,1203,946.638,946.82,946.22,946.73,825,1,0,0
20170731,1204,946.677,946.677,945.8,945.997,4187,1,0,0
20170731,1205,946.02,946.23,945.731,945.978,2565,1,0,0
20170731,1206,945.79,946.04,944.65,944.996,10564,1,0,0
20170731,1207,944.85,945.22,944.23,944.82,8619,1,0,0
20170731,1208,944.908,944.99,943,944.005,22922,1,0,0
20170731,1209,944.042,944.43,943.9,944.43,3733,1,0,0
20170731,1210,944.177,944.496,943.91,944.16,3571,1,0,0
20170731,1211,944.331,944.37,943.682,943.845,1281,1,0,0
20170731,1212,943.78,943.96,943,943.774,4251,1,0,0
20170731,1213,943.784,944.3,943.577,944.154,3040,1,0,0
20170731,1214,944.42,944.89,943.97,944.385,4436,1,0,0
20170731,1215,944.589,944.839,944.27,944.649,5051,1,0,0
20170731,1216,944.46,944.81,944,944.55,4390,1,0,0
20170731,1217,944.63,944.69,944,944.322,2746,1,0,0
20170731,1218,944.27,944.62,944.115,944.3,6540,1,0,0
20170731,1219,944.57,944.76,944.08,944.59,10358,1,0,0
20170731,1220,944.58,944.59,944.08,944.38,11886,1,0,0
20170731,1221,944.13,944.649,944.13,944.577,7994,1,0,0
20170731,1222,944.46,945.085,944.38,945.003,4706,1,0,0
20170731,1223,944.92,945.83,944.84,945.77,9890,1,0,0
20170731,1224,945.77,946.161,945.35,946.024,4088,1,0,0
20170731,1225,946.18,946.44,945.981,946.125,3699,1,0,0
20170731,1226,946.24,946.7,946.071,946.145,4155,1,0,0
20170731,1227,946.44,946.68,945.66,946.43,3602,1,0,0
20170731,1228,946.46,946.61,945.78,946.12,1136,1,0,0
20170731,1229,946,946.61,946,946.45,2573,1,0,0
20170731,1230,946.083,946.56,946.083,946.301,1121,1,0,0
20170731,1231,946.474,946.62,946.14,946.295,4255,1,0,0
20170731,1232,946.19,946.6,946.05,946.313,2132,1,0,0
20170731,1233,946.17,946.202,945.68,945.83,1667,1,0,0
20170731,1234,945.81,946.18,945.81,945.995,1542,1,0,0
20170731,1235,946,946.179,945.91,946.1,1025,1,0,0
20170731,1236,946.175,946.18,945.15,945.84,1821,1,0,0
20170731,1237,945.8,945.989,945.33,945.58,2789,1,0,0
20170731,1238,945.78,945.99,945.44,945.81,883,1,0,0
20170731,1239,945.566,945.776,945,945.253,4366,1,0,0
20170731,1240,944.992,945.93,944.99,945.385,1830,1,0,0
20170731,1241,945.545,945.545,945.11,945.44,1682,1,0,0
20170731,1242,945.47,945.71,945.16,945.34,4554,1,0,0
20170731,1243,945.59,945.92,944.88,945.36,5857,1,0,0
20170731,1244,945.37,945.37,944.99,945.028,791,1,0,0
20170731,1245,945.054,945.36,944.86,944.86,5030,1,0,0
20170731,1246,945.32,945.93,945.07,945.764,5334,1,0,0
20170731,1247,945.92,945.98,945.3,945.75,2521,1,0,0
20170731,1248,945.23,945.98,945.23,945.471,1730,1,0,0
20170731,1249,945.33,945.66,944.63,944.78,1449,1,0,0
20170731,1250,944.8,944.94,944.55,944.72,754,1,0,0
20170731,1251,944.567,945.02,944.29,944.762,5066,1,0,0
20170731,1252,944.62,944.98,944.41,944.45,1427,1,0,0
20170731,1253,944.825,944.97,944.09,944.865,8862,1,0,0
20170731,1254,944.762,944.969,944.54,944.784,1673,1,0,0
20170731,1255,944.92,945.051,944.487,944.655,8094,1,0,0
20170731,1256,944.65,945,944.34,944.71,3960,1,0,0
20170731,1257,944.906,945.23,944.65,944.903,1963,1,0,0
20170731,1258,945.06,945.06,944.64,944.821,8226,1,0,0
20170731,1259,944.72,945.22,944.636,944.79,5904,1,0,0
20170731,1300,945.19,945.19,944.01,944.107,1984,1,0,0
20170731,1301,944.59,945.01,944.25,944.42,2019,1,0,0
20170731,1302,944.79,945.11,944.561,944.863,2693,1,0,0
20170731,1303,945.15,945.293,944.79,944.859,1098,1,0,0
20170731,1304,945,945.27,944.61,944.805,2173,1,0,0
20170731,1305,944.711,945,944.201,944.201,2141,1,0,0
20170731,1306,944.67,944.67,944.07,944.24,1057,1,0,0
20170731,1307,944.38,944.38,943.52,943.52,6555,1,0,0
20170731,1308,943.72,944.14,943.02,943.889,5510,1,0,0
20170731,1309,944.061,944.21,943.5,943.88,9445,1,0,0
20170731,1310,944.199,944.2,943.765,943.88,2757,1,0,0
20170731,1311,943.656,943.99,943.13,943.58,18890,1,0,0
20170731,1312,944,944,943.47,944,1350,1,0,0
20170731,1313,943.82,944,943.67,943.735,2657,1,0,0
20170731,1314,943.95,944,943.1,943.718,3605,1,0,0
20170731,1315,943.25,944.424,943.25,944.18,3683,1,0,0
20170731,1316,944.18,944.345,943.73,944.01,3470,1,0,0
20170731,1317,943.75,944.22,943.204,943.54,3441,1,0,0
20170731,1318,943.414,943.96,943.414,943.69,3694,1,0,0
20170731,1319,943.69,944.155,943.68,943.8,4504,1,0,0
20170731,1320,944,944.139,943.3,943.715,4437,1,0,0
20170731,1321,943.61,943.91,943.51,943.785,5148,1,0,0
20170731,1322,943.68,944.2,943.68,944,4711,1,0,0
20170731,1323,943.85,944,943.66,943.66,4224,1,0,0
20170731,1324,943.66,943.816,943.268,943.684,4552,1,0,0
20170731,1325,943.75,943.79,943.25,943.25,4170,1,0,0
20170731,1326,943.48,943.99,943.48,943.889,2815,1,0,0
20170731,1327,943.92,944.14,943.66,944.102,1343,1,0,0
20170731,1328,943.99,944.14,943.8,943.9,1172,1,0,0
20170731,1329,943.915,944.49,943.835,943.96,4071,1,0,0
20170731,1330,944,944.19,943.46,943.895,1105,1,0,0
20170731,1331,943.895,944.32,943.64,943.75,1928,1,0,0
20170731,1332,943.985,944.21,943.35,943.35,5214,1,0,0
20170731,1333,943.58,943.71,943.25,943.67,1997,1,0,0
20170731,1334,943.27,943.68,943.27,943.65,1869,1,0,0
20170731,1335,943.67,943.78,942.76,943.05,17314,1,0,0
20170731,1336,943.03,943.54,942.737,943,2363,1,0,0
20170731,1337,943.228,943.357,942.8,943.07,1998,1,0,0
20170731,1338,942.984,942.984,941.5,942.547,12967,1,0,0
20170731,1339,942.2,942.82,942.04,942.53,1497,1,0,0
20170731,1340,942.518,942.53,941.9,942.24,4154,1,0,0
20170731,1341,942.23,942.54,941.905,942.382,5340,1,0,0
20170731,1342,942.29,942.86,942.12,942.68,5398,1,0,0
20170731,1343,942.737,942.849,942.02,942.53,6037,1,0,0
20170731,1344,942.85,942.99,942.35,942.535,3242,1,0,0
20170731,1345,942.84,943,942.365,942.79,1482,1,0,0
20170731,1346,942.98,943.41,942.61,943.19,8263,1,0,0
20170731,1347,942.99,943.43,942.93,943.348,2035,1,0,0
20170731,1348,943.245,943.75,942.59,943.11,7617,1,0,0
20170731,1349,943.23,943.58,942.997,943.45,3188,1,0,0
20170731,1350,943.36,943.54,943.18,943.35,1563,1,0,0
20170731,1351,943.31,943.5,943.02,943.045,4178,1,0,0
20170731,1352,943.09,943.725,943.04,943.31,8240,1,0,0
20170731,1353,943.52,943.74,943.47,943.612,1008,1,0,0
20170731,1354,943.74,944.12,943.7,943.77,5458,1,0,0
20170731,1355,943.77,944.2,943.62,943.94,2270,1,0,0
20170731,1356,944.077,944.18,943.8,943.91,1360,1,0,0
20170731,1357,943.9,944.199,943.879,943.98,1977,1,0,0
20170731,1358,943.81,944.18,943.81,944.029,1475,1,0,0
20170731,1359,944.017,944.35,943.87,944.135,2675,1,0,0
20170731,1400,943.96,944.32,943.8,943.99,2409,1,0,0
20170731,1401,944.1,944.44,943.92,944.19,1102,1,0,0
20170731,1402,944.01,944.19,943.8,944.072,4383,1,0,0
20170731,1403,943.8,944.17,943.75,943.81,2076,1,0,0
20170731,1404,943.81,944.15,943.81,943.875,350,1,0,0
20170731,1405,944.08,944.139,943.445,943.445,5236,1,0,0
20170731,1406,943.58,943.76,943.1,943.1,2763,1,0,0
20170731,1407,943.16,943.37,942.6,942.98,3713,1,0,0
20170731,1408,942.8,943.19,942.63,942.78,840,1,0,0
20170731,1409,942.75,943,942.35,942.35,2282,1,0,0
20170731,1410,942.51,942.6,942.045,942.3,4987,1,0,0
20170731,1411,942.326,943.38,942.23,942.92,5982,1,0,0
20170731,1412,943.17,943.52,942.621,943.44,7968,1,0,0
20170731,1413,943.41,943.94,942.88,943.565,2269,1,0,0
20170731,1414,943.419,944,943.35,943.82,1593,1,0,0
20170731,1415,943.863,944.5,943.64,944.21,5232,1,0,0
20170731,1416,944.371,945.18,944.003,944.485,4834,1,0,0
20170731,1417,944.83,945.259,944.01,944.99,3956,1,0,0
20170731,1418,944.7,945.36,944.641,944.871,4869,1,0,0
20170731,1419,945.15,945.4,944.951,945.314,1323,1,0,0
20170731,1420,945.204,945.38,944.91,945.03,4590,1,0,0
20170731,1421,945.16,945.25,944.53,944.88,2839,1,0,0
20170731,1422,945.04,945.23,944.691,945.02,3190,1,0,0
20170731,1423,944.958,945.15,944.316,944.722,4246,1,0,0
20170731,1424,944.77,945.24,944.45,944.862,5016,1,0,0
20170731,1425,944.823,945.25,944.701,944.91,3701,1,0,0
20170731,1426,944.881,945.14,944.71,944.95,2318,1,0,0
20170731,1427,944.95,945.05,944.43,944.75,3101,1,0,0
20170731,1428,944.63,944.99,944.43,944.887,1710,1,0,0
20170731,1429,944.5,945.08,944.5,944.776,2778,1,0,0
20170731,1430,944.931,944.95,944.43,944.43,3035,1,0,0
20170731,1431,944.6,945.01,944.431,944.431,1953,1,0,0
20170731,1432,944.53,944.73,944.43,944.599,3044,1,0,0
20170731,1433,944.599,944.747,944.16,944.312,4564,1,0,0
20170731,1434,944.415,944.79,944.29,944.557,2563,1,0,0
20170731,1435,944.545,944.79,944,944.01,4433,1,0,0
20170731,1436,944.33,944.42,943.7,944.059,2109,1,0,0
20170731,1437,943.927,944.244,943.5,943.89,2442,1,0,0
20170731,1438,943.895,944.46,943.89,944.23,2145,1,0,0
20170731,1439,943.903,944.361,943.9,944.237,957,1,0,0
20170731,1440,944.379,944.77,944.06,944.52,2695,1,0,0
20170731,1441,944.518,944.66,944,944.355,2975,1,0,0
20170731,1442,944.16,944.46,944.045,944.22,2600,1,0,0
20170731,1443,944.157,944.79,944.07,944.719,3209,1,0,0
20170731,1444,944.497,944.88,944.421,944.623,3435,1,0,0
20170731,1445,944.637,944.739,944.11,944.285,3756,1,0,0
20170731,1446,944.3,944.38,944,944.166,1278,1,0,0
20170731,1447,944.098,944.28,944,944.21,1866,1,0,0
20170731,1448,944.135,944.26,943.5,943.93,5760,1,0,0
20170731,1449,943.521,944.44,943.521,944.44,2608,1,0,0
20170731,1450,944.246,944.44,944.21,944.37,1574,1,0,0
20170731,1451,944.193,944.43,944.03,944.3,2844,1,0,0
20170731,1452,944.16,944.5,944.071,944.256,2206,1,0,0
20170731,1453,944.18,944.32,943.79,943.89,2094,1,0,0
20170731,1454,943.99,944.3,943.79,944.21,2355,1,0,0
20170731,1455,944.173,944.3,944.03,944.227,2405,1,0,0
20170731,1456,944.3,944.55,944.06,944.5,4585,1,0,0
20170731,1457,944.45,944.67,944.3,944.64,2883,1,0,0
20170731,1458,944.21,944.69,944.2,944.65,1842,1,0,0
20170731,1459,944.565,944.86,944.36,944.787,1000,1,0,0
20170731,1500,944.75,945.05,944.69,945.022,2785,1,0,0
20170731,1501,945.07,945.476,944.96,945.476,2981,1,0,0
20170731,1502,945.272,945.91,945.272,945.42,2204,1,0,0
20170731,1503,945.605,946.02,945.45,945.93,2740,1,0,0
20170731,1504,945.84,946.279,945.8,946.005,5031,1,0,0
20170731,1505,945.822,946.109,945.42,945.42,2967,1,0,0
20170731,1506,945.5,945.62,945.42,945.51,3503,1,0,0
20170731,1507,945.879,945.879,945.42,945.809,1671,1,0,0
20170731,1508,945.62,945.81,945.31,945.31,1172,1,0,0
20170731,1509,945.542,945.92,945.46,945.84,2999,1,0,0
20170731,1510,945.811,946.05,945.77,945.84,2243,1,0,0
20170731,1511,945.908,946,945.52,945.65,2002,1,0,0
20170731,1512,945.602,946.43,945.5,946.42,4467,1,0,0
20170731,1513,946.267,946.97,946.16,946.888,4974,1,0,0
20170731,1514,946.9,946.968,946.49,946.849,2488,1,0,0
20170731,1515,946.759,947.59,946.759,947.423,5181,1,0,0
20170731,1516,947.28,947.4,947.1,947.37,1465,1,0,0
20170731,1517,947.45,947.45,947,947.099,2176,1,0,0
20170731,1518,947.16,947.26,947,947.15,3720,1,0,0
20170731,1519,947.24,947.36,947.07,947.25,12618,1,0,0
20170731,1520,947.36,947.6,947.15,947.4,6673,1,0,0
20170731,1521,947.46,947.569,946.86,946.86,5807,1,0,0
20170731,1522,947.05,947.2,946.74,947.19,3152,1,0,0
20170731,1523,946.74,947.4,946.74,947.4,5770,1,0,0
20170731,1524,947.25,947.75,947.163,947.73,3609,1,0,0
20170731,1525,947.562,947.7,947.2,947.334,3343,1,0,0
20170731,1526,947.292,947.42,946.48,946.48,3368,1,0,0
20170731,1527,946.48,946.989,946.306,946.41,1427,1,0,0
20170731,1528,946.27,946.64,946.18,946.52,4084,1,0,0
20170731,1529,946.625,946.9,946.49,946.89,1467,1,0,0
20170731,1530,946.89,946.89,946.35,946.63,3907,1,0,0
20170731,1531,946.72,947.36,946.535,947.295,8418,1,0,0
20170731,1532,947.41,947.65,947,947.12,3669,1,0,0
20170731,1533,947.12,947.215,946.38,946.624,2281,1,0,0
20170731,1534,946.395,947.03,946.395,946.8,2708,1,0,0
20170731,1535,946.81,947.03,946.385,946.98,4950,1,0,0
20170731,1536,946.6,947,946.37,946.37,3415,1,0,0
20170731,1537,946.49,946.619,946.29,946.43,2001,1,0,0
20170731,1538,946.455,946.56,946.21,946.479,5466,1,0,0
20170731,1539,946.21,946.75,946.04,946.73,6621,1,0,0
20170731,1540,946.74,946.75,946.31,946.689,3659,1,0,0
20170731,1541,946.689,946.689,946.31,946.38,3636,1,0,0
20170731,1542,946.49,946.67,946.32,946.67,5217,1,0,0
20170731,1543,946.67,947.02,946.611,946.72,8118,1,0,0
20170731,1544,946.746,946.97,946.727,946.82,4892,1,0,0
20170731,1545,946.8,946.87,946.23,946.596,11653,1,0,0
20170731,1546,946.74,946.989,946.59,946.939,11000,1,0,0
20170731,1547,946.72,947.463,946.72,947.02,5572,1,0,0
20170731,1548,947.159,947.41,946.82,947.175,7777,1,0,0
20170731,1549,947.1,947.47,947.03,947.47,4992,1,0,0
20170731,1550,947.27,947.27,945,945.479,21378,1,0,0
20170731,1551,945.39,945.54,944.63,944.726,10279,1,0,0
20170731,1552,944.69,944.99,944.69,944.96,7829,1,0,0
20170731,1553,944.792,945.29,944.611,945.205,6481,1,0,0
20170731,1554,945.24,945.29,945.01,945.19,8149,1,0,0
20170731,1555,945.19,945.35,945.12,945.18,7339,1,0,0
20170731,1556,945.18,945.35,945.1,945.2,12903,1,0,0
20170731,1557,945.18,945.94,945.07,945.75,25232,1,0,0
20170731,1558,945.76,946.05,945.5,945.54,15926,1,0,0
20170731,1559,945.53,946.815,945.5,946.05,50158,1,0,0
