20170731,930,942.17,943,941,942.1,53704,1,0,0
20170731,931,942.01,942.2,941.54,941.95,2725,1,0,0
20170731,932,942.075,942.33,941.36,941.595,5756,1,0,0
20170731,933,941.48,942.29,941.11,941.97,3626,1,0,0
20170731,934,942.18,943.84,941.63,943.15,7325,1,0,0
20170731,935,943.5,943.84,942.18,942.82,2795,1,0,0
20170731,936,942.728,942.915,942,942.27,5280,1,0,0
20170731,937,942.395,942.834,942.01,942.25,3671,1,0,0
20170731,938,942.646,942.655,942.2,942.2,3819,1,0,0
20170731,939,942.317,942.57,942,942.57,4408,1,0,0
20170731,940,942.57,942.57,942.135,942.19,10455,1,0,0
20170731,941,942.2,942.89,942.17,942.2,7643,1,0,0
20170731,942,942.18,942.75,942,942.41,7897,1,0,0
20170731,943,942.83,943,942.15,942.25,1068,1,0,0
20170731,944,942.57,942.57,941.01,941.501,2822,1,0,0
20170731,945,941.37,941.62,938.67,939.13,9004,1,0,0
20170731,946,939.1,939.43,938.53,938.53,7475,1,0,0
20170731,947,938.5,938.866,937.43,938.38,5511,1,0,0
20170731,948,938.889,939.64,938.34,938.75,3928,1,0,0
20170731,949,939.085,939.493,938.36,938.8,4636,1,0,0
20170731,950,938.98,939.2,938.317,938.755,4988,1,0,0
20170731,951,938.91,939.05,938.3,938.59,6047,1,0,0
20170731,952,938.37,938.42,937.5,937.68,6335,1,0,0
20170731,953,937.9,938.269,936.18,936.199,11587,1,0,0
20170731,954,936.139,936.478,935.56,936.23,9350,1,0,0
20170731,955,935.91,936.569,935.87,935.924,3818,1,0,0
20170731,956,935.85,937.29,935.75,937.08,3529,1,0,0
20170731,957,936.885,937.78,936.885,937.09,5017,1,0,0
20170731,958,937.22,937.29,935.32,935.61,3214,1,0,0
20170731,959,935.56,936.44,934,934.52,13186,1,0,0
20170731,1000,934.55,935.349,933.78,933.9,8595,1,0,0
20170731,1001,934.01,934.05,932.5,933.33,13057,1,0,0
20170731,1002,932.73,932.73,930.9,931.329,9467,1,0,0
20170731,1003,931.38,931.782,930.02,931.56,13748,1,0,0
20170731,1004,931.56,931.679,930.01,930.03,14160,1,0,0
20170731,1005,930.03,931.67,930.03,930.62,13963,1,0,0
20170731,1006,930.67,931.64,930.04,931.639,16735,1,0,0
20170731,1007,931.28,932.32,930.01,932.18,16506,1,0,0
20170731,1008,932.06,933.109,931.32,931.671,17068,1,0,0
