20180829,930,1255.59,1256.4,1252.61,1255.65,77224,1,0,0
20180829,931,1255.58,1256.49,1254.79,1256.05,15066,1,0,0
20180829,932,1256.08,1259,1255.67,1258.15,18170,1,0,0
20180829,933,1257.91,1259.77,1256.28,1257.05,23185,1,0,0
20180829,934,1256.54,1257.05,1255.58,1256.55,12765,1,0,0
20180829,935,1256.05,1259.62,1256.03,1259.32,18431,1,0,0
20180829,936,1259.18,1260.73,1258.25,1259.24,23630,1,0,0
20180829,937,1259,1260.46,1258.82,1259.11,7122,1,0,0
20180829,938,1258.95,1259.73,1258.14,1258.71,7401,1,0,0
20180829,939,1259,1259.81,1256.65,1257.91,20196,1,0,0
20180829,940,1256.98,1260,1255.81,1259.49,16733,1,0,0
20180829,941,1259.5,1260.88,1258.81,1260.28,18779,1,0,0
20180829,942,1260.07,1261.36,1259.44,1260,15783,1,0,0
20180829,943,1259.99,1260.6,1258.56,1259.48,7415,1,0,0
20180829,944,1259.73,1260.15,1258.39,1258.47,9843,1,0,0
20180829,945,1259.4,1259.82,1257.48,1257.71,20038,1,0,0
20180829,946,1257.48,1257.71,1255.34,1256.49,12986,1,0,0
20180829,947,1256.59,1257.17,1256.02,1257,5415,1,0,0
20180829,948,1256.73,1258.57,1256.38,1257.89,10845,1,0,0
20180829,949,1257.89,1258.58,1257.26,1258.13,7102,1,0,0
20180829,950,1258.7,1260.3,1257.9,1260.04,10696,1,0,0
20180829,951,1260.19,1260.5,1259.14,1259.64,5266,1,0,0
20180829,952,1260,1260.32,1258.8,1259.73,3830,1,0,0
20180829,953,1259.47,1260,1258.92,1260,2026,1,0,0
20180829,954,1259.77,1260.5,1258.45,1259.64,7628,1,0,0
20180829,955,1259.25,1260,1258.86,1259.41,6713,1,0,0
20180829,956,1259,1260,1258.31,1258.51,3082,1,0,0
20180829,957,1258.26,1260,1258.26,1259.67,3042,1,0,0
20180829,958,1259.62,1260,1258.8,1259.17,3310,1,0,0
20180829,959,1258.7,1259.52,1258.7,1259.25,1793,1,0,0
20180829,1000,1259.08,1260,1258.56,1259.05,3807,1,0,0
20180829,1001,1259.15,1259.81,1258.49,1258.49,4812,1,0,0
20180829,1002,1258.84,1259.12,1258.18,1258.7,2582,1,0,0
20180829,1003,1258.94,1259.11,1257.9,1258.52,2202,1,0,0
20180829,1004,1258.06,1258.53,1257.53,1257.99,4967,1,0,0
20180829,1005,1258.04,1258.8,1257.93,1258.78,4338,1,0,0
20180829,1006,1258.78,1258.97,1257.96,1258.44,2391,1,0,0
20180829,1007,1258.24,1258.9,1257.68,1258.26,2065,1,0,0
20180829,1008,1258.26,1260,1258.15,1258.87,2955,1,0,0
