20161110,930,810,810.06,807.15,808.43,114452,1,0,0
20161110,931,810,810,807.11,807.464,6721,1,0,0
20161110,932,807.32,808.26,806.22,807.26,11075,1,0,0
20161110,933,807.14,807.777,806,806.81,14942,1,0,0
20161110,934,806.611,807.56,805,805.5,12688,1,0,0
20161110,935,805.815,805.84,805.16,805.29,12713,1,0,0
20161110,936,805.555,805.61,802,803.212,23084,1,0,0
20161110,937,803.46,804.53,803.32,803.36,14149,1,0,0
20161110,938,803.415,803.66,801.11,801.54,25174,1,0,0
20161110,939,801.58,803.41,801.11,802.256,15314,1,0,0
20161110,940,802.71,804.74,802.465,804.418,11537,1,0,0
20161110,941,803.82,806.24,803.82,805.74,14863,1,0,0
20161110,942,805.965,807.14,805.74,807.08,13482,1,0,0
20161110,943,807.465,807.63,806.12,806.65,15393,1,0,0
20161110,944,806.7,807.1,805.89,806.062,21462,1,0,0
20161110,945,806.09,806.62,805.135,806.08,18765,1,0,0
20161110,946,805.98,806.38,805,805.24,8087,1,0,0
20161110,947,805.01,805.46,803.51,803.67,9826,1,0,0
20161110,948,803.625,805,803.625,804.34,12935,1,0,0
20161110,949,804.43,804.9,803.28,803.41,3523,1,0,0
20161110,950,803.84,803.97,801,801.476,15643,1,0,0
20161110,951,801.11,801.919,798.06,798.29,22587,1,0,0
20161110,952,798.426,799.18,798.14,798.36,12732,1,0,0
20161110,953,798.33,798.84,795.08,796.99,41958,1,0,0
20161110,954,796.51,797.18,795.41,796.73,15845,1,0,0
20161110,955,796.97,798,796.06,797.543,17376,1,0,0
20161110,956,797.85,797.85,792,792.28,52812,1,0,0
20161110,957,792.01,793.35,790.83,791.33,30049,1,0,0
20161110,958,791.11,792.2,790.65,791.54,44705,1,0,0
20161110,959,791.53,791.54,790.12,790.58,18425,1,0,0
20161110,1000,790.21,792.96,790.21,792.285,17809,1,0,0
20161110,1001,792.15,793.18,790.78,793.006,18224,1,0,0
20161110,1002,793.11,793.18,791.801,792.58,21473,1,0,0
20161110,1003,792.94,793.25,791.9,792.706,16529,1,0,0
20161110,1004,792.74,793.15,790.49,790.86,30418,1,0,0
20161110,1005,790.732,791.52,789.25,790,43460,1,0,0
20161110,1006,790,790.94,789.76,790.44,9995,1,0,0
20161110,1007,790.4,790.49,787.275,787.571,38226,1,0,0
20161110,1008,787.27,788,785.57,786.44,59663,1,0,0
20161110,1009,786.44,787,784.19,785.17,62308,1,0,0
20161110,1010,785.06,786.2,783.84,784.216,25892,1,0,0
20161110,1011,784.09,786.5,783.71,785.99,54882,1,0,0
20161110,1012,785.88,786.63,784.86,785.27,30191,1,0,0
20161110,1013,785,785.3,784.43,784.709,12724,1,0,0
20161110,1014,785.055,785.77,784.45,784.6,22928,1,0,0
20161110,1015,784.64,786.5,784.511,785.894,32383,1,0,0
20161110,1016,786.49,788.73,786.05,787.87,20080,1,0,0
20161110,1017,787.58,788.48,786.38,786.67,8647,1,0,0
20161110,1018,786.39,787.78,786,787.635,11567,1,0,0
20161110,1019,787.69,788.07,782,782.14,27512,1,0,0
20161110,1020,782.12,784.17,781.38,782.69,21867,1,0,0
20161110,1021,782.67,784.08,781.97,783.12,19871,1,0,0
20161110,1022,782.619,783.71,782.24,782.83,26061,1,0,0
20161110,1023,782.728,783.06,780.22,781,37301,1,0,0
20161110,1024,781,781.33,780.05,781.005,18908,1,0,0
20161110,1025,781.29,781.85,780.391,781.34,31015,1,0,0
20161110,1026,781.59,782.02,777.31,778.289,47592,1,0,0
20161110,1027,777.84,778.71,775.38,776.944,40801,1,0,0
20161110,1028,776.56,777.26,773.28,773.423,66776,1,0,0
20161110,1029,773.36,774.19,771.3,771.69,102752,1,0,0
20161110,1030,772.02,775.36,771.46,774.146,55018,1,0,0
20161110,1031,774.4,776.53,773.75,776.08,48409,1,0,0
20161110,1032,776.214,777.97,775.6,777.24,59498,1,0,0
20161110,1033,776.61,777.28,772.07,774.69,30078,1,0,0
20161110,1034,773.097,776.95,772.74,776.396,27588,1,0,0
20161110,1035,776.3,777.49,776.04,777.01,29240,1,0,0
20161110,1036,777.319,777.319,772.1,773.16,46298,1,0,0
20161110,1037,773.11,773.96,771.48,773.726,31996,1,0,0
20161110,1038,773.66,774,771.55,773.11,38883,1,0,0
20161110,1039,773.328,773.47,768,769.499,53252,1,0,0
20161110,1040,769.99,772.969,768.23,771.665,28114,1,0,0
20161110,1041,771.6,772.194,768.8,770.978,33208,1,0,0
20161110,1042,770.99,772.94,770.36,771.168,38050,1,0,0
20161110,1043,770.963,773.87,770.71,773,31772,1,0,0
20161110,1044,773,774.08,771.51,774,56153,1,0,0
20161110,1045,773.73,775.7,773.28,775.06,47807,1,0,0
20161110,1046,775.46,776.409,774.47,776.04,39195,1,0,0
20161110,1047,775.56,777.5,774.73,777.5,24766,1,0,0
20161110,1048,777.81,777.81,774.73,774.94,20530,1,0,0
20161110,1049,775.53,775.53,772.35,773.42,19824,1,0,0
20161110,1050,772.74,776,772.42,775.419,21952,1,0,0
20161110,1051,775.18,775.769,773.77,774.16,23950,1,0,0
20161110,1052,774.382,777.186,773.27,776.7,22029,1,0,0
20161110,1053,776.64,777.98,776.2,776.32,29484,1,0,0
