20180827,930,1243,1245.33,1242.84,1244.14,50735,1,0,0
20180827,931,1244.88,1246.46,1244.79,1245.4,9807,1,0,0
20180827,932,1245.71,1247.4,1245.38,1246.02,15224,1,0,0
20180827,933,1246.23,1247.81,1246.13,1246.2,4719,1,0,0
20180827,934,1245.77,1247,1245.5,1245.89,7462,1,0,0
20180827,935,1246.08,1247.23,1246.04,1246.55,10870,1,0,0
20180827,936,1246.13,1247.07,1243.16,1243.59,8228,1,0,0
20180827,937,1243.42,1244.93,1242.2,1242.66,6216,1,0,0
20180827,938,1242.41,1243.73,1240,1242.34,10614,1,0,0
20180827,939,1242.74,1243.15,1240.69,1242.09,11078,1,0,0
20180827,940,1242.67,1244,1241.63,1243.77,11164,1,0,0
20180827,941,1243.79,1245.47,1243.67,1244.03,7970,1,0,0
20180827,942,1244.48,1245.56,1243.92,1244.92,4868,1,0,0
20180827,943,1245.25,1245.54,1244.22,1245.09,3491,1,0,0
20180827,944,1245.4,1245.7,1243.66,1243.99,3826,1,0,0
20180827,945,1243.62,1245.07,1243.62,1244.57,3010,1,0,0
20180827,946,1244.1,1245.12,1243.51,1243.87,2261,1,0,0
20180827,947,1243.6,1245.09,1243.34,1244.82,5793,1,0,0
20180827,948,1245,1246,1244.55,1245.5,6556,1,0,0
20180827,949,1245.88,1246,1244.71,1245.82,1991,1,0,0
20180827,950,1245.65,1246.55,1245.42,1246.01,7340,1,0,0
20180827,951,1246.38,1246.43,1244.9,1244.9,4547,1,0,0
20180827,952,1245.3,1246.38,1244.75,1245.78,2075,1,0,0
20180827,953,1245.7,1247.16,1245.58,1246.91,8196,1,0,0
20180827,954,1246.53,1247,1245.73,1246.74,2421,1,0,0
20180827,955,1246.22,1247.2,1246.22,1246.96,6552,1,0,0
20180827,956,1246.5,1247.4,1246.33,1246.67,4387,1,0,0
20180827,957,1246.77,1247.4,1246.2,1247.39,6497,1,0,0
20180827,958,1247.32,1248.85,1247.04,1248.4,12039,1,0,0
20180827,959,1248.7,1249.64,1247.94,1249.43,6494,1,0,0
20180827,1000,1249.56,1250.47,1248.66,1249.14,9073,1,0,0
20180827,1001,1248.89,1249.08,1247.89,1248.29,3267,1,0,0
20180827,1002,1248.3,1250.21,1248.3,1250.21,5720,1,0,0
20180827,1003,1250.25,1250.5,1249.44,1250.34,7364,1,0,0
20180827,1004,1250.08,1251,1249.92,1250.14,3697,1,0,0
20180827,1005,1250.02,1251.68,1249.82,1251.37,5005,1,0,0
20180827,1006,1251.35,1251.73,1250.87,1251.61,6789,1,0,0
20180827,1007,1251.46,1251.97,1251.3,1251.53,4674,1,0,0
20180827,1008,1251.78,1251.78,1249.5,1250.18,6399,1,0,0
20180827,1009,1250.56,1251.19,1249.89,1250.75,2479,1,0,0
20180827,1010,1250.89,1251.88,1250.57,1251.33,4168,1,0,0
20180827,1011,1251.29,1251.86,1250.63,1251.2,4198,1,0,0
20180827,1012,1251.07,1251.63,1250.56,1251.62,3327,1,0,0
20180827,1013,1251.4,1252.92,1250.83,1252.75,8492,1,0,0
20180827,1014,1252.57,1253.54,1252.29,1252.8,7274,1,0,0
20180827,1015,1252.91,1253.29,1251.93,1252.99,2813,1,0,0
20180827,1016,1252.62,1253.13,1251.42,1251.59,2908,1,0,0
20180827,1017,1251.72,1253.15,1251.48,1252.66,3599,1,0,0
20180827,1018,1253.04,1253.53,1252.69,1253.36,4413,1,0,0
20180827,1019,1253.49,1254.91,1253.33,1254.16,5761,1,0,0
20180827,1020,1254.37,1254.37,1253.35,1253.46,1975,1,0,0
20180827,1021,1253.91,1254.35,1253.46,1253.64,1147,1,0,0
20180827,1022,1253.97,1255,1253.28,1253.37,13054,1,0,0
20180827,1023,1253.7,1253.85,1253.21,1253.39,1008,1,0,0
20180827,1024,1253.41,1254.25,1253.41,1253.94,3014,1,0,0
20180827,1025,1253.96,1253.97,1251.21,1251.21,12518,1,0,0
20180827,1026,1251.35,1252.7,1251.33,1252.24,2751,1,0,0
20180827,1027,1252.73,1253.66,1252.03,1253.06,1525,1,0,0
20180827,1028,1252.59,1253.58,1251.78,1252.03,4152,1,0,0
20180827,1029,1252.51,1252.89,1251.44,1252.47,2829,1,0,0
20180827,1030,1252.84,1253.89,1251.89,1252.38,3738,1,0,0
20180827,1031,1252.57,1252.99,1250.91,1251.91,3695,1,0,0
20180827,1032,1252,1252.43,1251.37,1252.11,3445,1,0,0
20180827,1033,1252.71,1252.71,1251.46,1251.46,5261,1,0,0
20180827,1034,1251.59,1253,1251.59,1252.61,1951,1,0,0
20180827,1035,1252.55,1253.5,1251.86,1251.86,2404,1,0,0
20180827,1036,1252.55,1253.07,1251.42,1251.94,3904,1,0,0
20180827,1037,1251.66,1252.4,1250.56,1250.56,5222,1,0,0
20180827,1038,1250.69,1251.27,1250.32,1250.41,4926,1,0,0
20180827,1039,1250.5,1250.54,1249.16,1250.15,5446,1,0,0
20180827,1040,1250.24,1251.29,1249.5,1251.29,5460,1,0,0
20180827,1041,1251.57,1251.62,1249.6,1249.83,11249,1,0,0
20180827,1042,1249.6,1250.01,1248.63,1248.63,6161,1,0,0
20180827,1043,1248.85,1249.84,1248.63,1249.53,3073,1,0,0
20180827,1044,1249.82,1251.24,1249.49,1250.02,7168,1,0,0
20180827,1045,1250.27,1251.68,1250.27,1251.68,3734,1,0,0
20180827,1046,1251.3,1251.57,1250.26,1251,2703,1,0,0
20180827,1047,1251,1251.96,1250.85,1250.85,3108,1,0,0
20180827,1048,1251.71,1252.26,1251.15,1251.59,4919,1,0,0
