20180927,930,1200.03,1202.24,1198.92,1201.42,48257,1,0,0
20180927,931,1201.46,1202.4,1198,1198.69,8245,1,0,0
20180927,932,1198.25,1201.54,1198.25,1201.54,4365,1,0,0
20180927,933,1202.01,1202.28,1199.5,1201.09,5133,1,0,0
20180927,934,1200.25,1201.71,1200.18,1200.74,1483,1,0,0
20180927,935,1201.5,1204.37,1200.78,1202.99,12665,1,0,0
20180927,936,1203,1204.35,1202.01,1203.74,7035,1,0,0
20180927,937,1203.68,1204.19,1202.45,1202.64,6014,1,0,0
20180927,938,1202.88,1204.31,1202.34,1202.34,7909,1,0,0
20180927,939,1202.93,1204.29,1202.58,1203.66,6410,1,0,0
20180927,940,1203.48,1206.77,1203.3,1206.77,6646,1,0,0
20180927,941,1205.76,1206.58,1205.31,1205.67,7384,1,0,0
20180927,942,1205.93,1206.63,1205,1205.52,6865,1,0,0
20180927,943,1205.54,1206.41,1205.36,1205.87,2834,1,0,0
20180927,944,1206,1206.3,1205.49,1205.94,2315,1,0,0
20180927,945,1205.83,1207,1205.78,1207,7562,1,0,0
20180927,946,1206.88,1207,1205.61,1206.59,5258,1,0,0
20180927,947,1206.02,1206.75,1205.12,1205.75,5671,1,0,0
20180927,948,1205.24,1205.98,1205,1205.25,7073,1,0,0
20180927,949,1205.25,1205.25,1204.18,1204.24,3685,1,0,0
20180927,950,1204.25,1205,1203.71,1203.76,5784,1,0,0
20180927,951,1204.09,1204.4,1203.09,1203.96,8683,1,0,0
20180927,952,1203.96,1205.12,1203.82,1205.12,3792,1,0,0
20180927,953,1205.25,1206,1204.72,1206,6600,1,0,0
20180927,954,1205.93,1207.2,1205.72,1207.14,13095,1,0,0
20180927,955,1207.05,1209.43,1206.84,1209.31,23883,1,0,0
20180927,956,1209.13,1210.08,1208.62,1208.95,16213,1,0,0
20180927,957,1208.98,1209.28,1207.97,1208.72,11383,1,0,0
20180927,958,1208.48,1208.76,1207.43,1207.75,4600,1,0,0
20180927,959,1208.02,1208.3,1206.51,1206.67,2510,1,0,0
20180927,1000,1206.56,1209.2,1205.9,1208.78,9145,1,0,0
20180927,1001,1208.63,1210,1208.46,1209.29,2917,1,0,0
20180927,1002,1209.58,1210.58,1209.32,1210.4,10827,1,0,0
20180927,1003,1210.6,1210.94,1209.46,1209.95,7240,1,0,0
20180927,1004,1210.04,1211,1209.84,1210.76,3787,1,0,0
20180927,1005,1211,1211.9,1210.84,1211.38,11595,1,0,0
20180927,1006,1211.48,1211.88,1210.51,1211.05,6123,1,0,0
20180927,1007,1211.12,1211.12,1209.83,1210.92,7389,1,0,0
20180927,1008,1210.68,1211.4,1210.32,1211.12,4952,1,0,0
20180927,1009,1211.4,1212.69,1211.12,1211.92,5742,1,0,0
20180927,1010,1211.77,1212.06,1210.57,1210.99,3750,1,0,0
20180927,1011,1210.57,1210.99,1210.17,1210.19,5068,1,0,0
20180927,1012,1210.67,1211,1209.67,1209.8,4345,1,0,0
20180927,1013,1209.78,1210.75,1209.24,1210.09,1848,1,0,0
20180927,1014,1210.15,1210.6,1209.96,1210.12,1780,1,0,0
20180927,1015,1210.19,1210.58,1209.99,1210.31,2005,1,0,0
20180927,1016,1210.48,1211.18,1210.36,1210.96,11197,1,0,0
20180927,1017,1211.25,1212.15,1210.76,1212.15,6283,1,0,0
20180927,1018,1211.85,1212.73,1211.64,1212.5,8977,1,0,0
20180927,1019,1212.55,1212.7,1211.91,1212.34,12507,1,0,0
20180927,1020,1212.48,1213.44,1212.4,1213.29,8218,1,0,0
20180927,1021,1212.94,1213.85,1212.8,1213.17,6674,1,0,0
20180927,1022,1213.47,1214.18,1213.04,1213.59,17673,1,0,0
20180927,1023,1213.55,1213.8,1212.49,1213.1,10822,1,0,0
20180927,1024,1213.29,1213.54,1212.8,1212.93,5135,1,0,0
20180927,1025,1212.91,1213.09,1211.65,1213,8557,1,0,0
20180927,1026,1212.8,1213.5,1212.12,1212.37,6938,1,0,0
20180927,1027,1212.48,1213.38,1212.29,1213.31,5466,1,0,0
20180927,1028,1213.15,1213.31,1212.86,1213.05,2787,1,0,0
20180927,1029,1213.05,1213.38,1211.55,1212.32,5457,1,0,0
20180927,1030,1212.13,1212.47,1211.61,1212.03,9375,1,0,0
20180927,1031,1211.86,1212.2,1211.43,1211.72,3243,1,0,0
20180927,1032,1211.72,1212.1,1211.34,1211.5,2172,1,0,0
20180927,1033,1211.63,1211.68,1211.1,1211.68,2997,1,0,0
20180927,1034,1211.71,1212.14,1211.15,1211.45,3744,1,0,0
20180927,1035,1211.88,1212,1211.02,1211.6,5431,1,0,0
20180927,1036,1211.23,1211.34,1210.18,1210.25,4046,1,0,0
20180927,1037,1210.25,1211.57,1210.22,1211.22,2474,1,0,0
20180927,1038,1211.33,1212,1211.25,1212,1047,1,0,0
20180927,1039,1212,1212.2,1211.45,1212.17,1486,1,0,0
20180927,1040,1212.06,1212.5,1211.72,1211.72,9058,1,0,0
20180927,1041,1211.85,1212.17,1211.58,1212.17,4237,1,0,0
20180927,1042,1211.96,1212.41,1211.8,1212.25,3757,1,0,0
20180927,1043,1212.06,1212.63,1211.83,1211.83,6357,1,0,0
