20170526,930,969.7,969.97,965.44,966.231,57651,1,0,0
20170526,931,966.5,968.86,966.145,967.579,6086,1,0,0
20170526,932,967.325,967.512,966,966.29,5773,1,0,0
20170526,933,966.45,966.99,965.27,966.43,10200,1,0,0
20170526,934,966.55,966.72,965.03,965.655,8421,1,0,0
20170526,935,965.48,966.47,965.29,965.96,5776,1,0,0
20170526,936,965.8,967.7,965.69,967.455,4609,1,0,0
20170526,937,967.29,968.51,967.29,967.87,8251,1,0,0
20170526,938,967.77,968.51,967,967.885,6007,1,0,0
20170526,939,968.215,969.063,967.49,968.77,11514,1,0,0
20170526,940,969.38,969.38,968.14,968.19,2728,1,0,0
20170526,941,968.282,968.759,967.17,967.657,4390,1,0,0
20170526,942,967.538,967.95,966.85,966.85,2137,1,0,0
20170526,943,967,967.3,966,966.02,23195,1,0,0
20170526,944,966.01,967.22,965.7,966.968,7932,1,0,0
20170526,945,967.21,968.9,966.89,968.525,8199,1,0,0
20170526,946,968.725,968.89,968.192,968.67,6131,1,0,0
20170526,947,968.58,968.58,967.01,967.01,4183,1,0,0
20170526,948,967.489,968.28,966.89,967.58,5285,1,0,0
20170526,949,967.69,968.73,967.69,967.99,4165,1,0,0
20170526,950,967.95,968.4,967.875,968.29,2462,1,0,0
20170526,951,968.4,968.53,967.91,967.91,4848,1,0,0
20170526,952,968.462,968.9,967.95,968.438,7792,1,0,0
20170526,953,968.8,969.08,968.01,968.81,2901,1,0,0
20170526,954,969.09,969.33,968.67,969.28,2726,1,0,0
20170526,955,969.17,970.4,969.02,969.9,8593,1,0,0
20170526,956,970.32,970.32,969.01,969.44,4636,1,0,0
20170526,957,969.45,970.94,969.45,970.641,7727,1,0,0
20170526,958,970.78,970.78,969.77,970.41,7220,1,0,0
20170526,959,970.62,970.94,970.3,970.88,6816,1,0,0
20170526,1000,970.91,970.99,970.5,970.7,8600,1,0,0
20170526,1001,970.7,971.29,970.537,970.94,7546,1,0,0
20170526,1002,970.96,971.48,970.81,971.28,3890,1,0,0
20170526,1003,971.28,972,971.28,971.83,3496,1,0,0
20170526,1004,971.99,972.584,971.58,971.797,7712,1,0,0
20170526,1005,972.094,972.72,971.53,972.385,4097,1,0,0
20170526,1006,972.509,973.24,972.3,972.59,4455,1,0,0
20170526,1007,972.79,972.86,972.11,972.256,4356,1,0,0
20170526,1008,972.223,972.459,971.99,972.02,595,1,0,0
20170526,1009,972.12,972.73,972.11,972.699,4454,1,0,0
20170526,1010,972.17,972.73,972,972.52,2728,1,0,0
20170526,1011,972.426,972.73,972.18,972.33,3250,1,0,0
20170526,1012,972.247,972.49,972.09,972.36,3838,1,0,0
20170526,1013,972.43,972.88,972.13,972.75,6206,1,0,0
20170526,1014,972.77,974,972.64,973.79,5327,1,0,0
20170526,1015,973.748,974.98,973.34,973.67,19391,1,0,0
20170526,1016,973.51,973.51,972.443,972.57,4712,1,0,0
20170526,1017,972.59,973.633,972.48,973.633,4000,1,0,0
20170526,1018,973.69,974.09,973.46,973.765,3907,1,0,0
20170526,1019,973.5,973.95,973.344,973.344,3070,1,0,0
20170526,1020,973.48,973.98,973.32,973.79,2159,1,0,0
20170526,1021,973.62,973.62,973,973,5351,1,0,0
20170526,1022,973.065,973.59,972.83,973.29,3748,1,0,0
20170526,1023,973.502,974.09,973.491,973.904,1579,1,0,0
20170526,1024,973.97,974.46,973.631,973.85,5662,1,0,0
20170526,1025,973.895,973.98,973.233,973.431,2301,1,0,0
20170526,1026,973.76,974.36,973.63,973.91,2124,1,0,0
20170526,1027,973.84,974.2,973.76,974,2653,1,0,0
20170526,1028,974.099,974.2,973.53,973.53,4959,1,0,0
20170526,1029,973.66,973.87,973,973.24,2461,1,0,0
20170526,1030,973.21,974.14,973.21,973.77,2023,1,0,0
20170526,1031,974.14,974.819,973.821,974.68,3777,1,0,0
20170526,1032,974.51,974.719,973.285,973.52,5250,1,0,0
20170526,1033,973.62,974.415,973.584,974,1601,1,0,0
20170526,1034,974.33,974.43,973.63,973.64,2186,1,0,0
20170526,1035,973.98,974,973.52,973.52,1977,1,0,0
20170526,1036,973.76,974.11,973.46,973.832,2225,1,0,0
20170526,1037,973.63,974.33,973.295,974.21,7253,1,0,0
20170526,1038,974.08,974.59,973.9,974.233,4525,1,0,0
20170526,1039,974.3,974.34,973.78,974.019,4370,1,0,0
20170526,1040,973.972,974.7,973.972,974.423,1914,1,0,0
20170526,1041,974.527,974.71,974.17,974.43,1680,1,0,0
20170526,1042,974.074,974.44,974,974.075,5263,1,0,0
20170526,1043,974.133,974.349,973.66,973.66,3868,1,0,0
20170526,1044,973.81,973.95,973.13,973.14,2418,1,0,0
20170526,1045,973.38,973.99,973.14,973.99,2353,1,0,0
20170526,1046,973.77,974.03,973.51,973.63,657,1,0,0
20170526,1047,973.688,973.86,973.171,973.429,2803,1,0,0
20170526,1048,973.3,973.39,972.7,972.869,3452,1,0,0
20170526,1049,972.869,973.23,972.61,973.03,4855,1,0,0
20170526,1050,972.88,973.18,972.36,972.44,4138,1,0,0
20170526,1051,972.33,972.918,972.25,972.362,6758,1,0,0
20170526,1052,972.48,972.93,972.48,972.9,679,1,0,0
20170526,1053,972.9,972.9,972.23,972.65,4358,1,0,0
20170526,1054,972.56,972.95,972.36,972.79,1627,1,0,0
20170526,1055,972.783,973.136,972.586,973.136,1316,1,0,0
20170526,1056,973.355,973.37,972.65,972.9,364,1,0,0
20170526,1057,972.745,972.955,972.72,972.835,3829,1,0,0
20170526,1058,972.73,972.88,972.363,972.78,1205,1,0,0
20170526,1059,972.724,972.75,971.48,971.749,2519,1,0,0
20170526,1100,971.71,971.71,971.08,971.61,1218,1,0,0
20170526,1101,971.457,971.55,970.97,971.12,1038,1,0,0
20170526,1102,971.27,971.45,971,971.21,1860,1,0,0
20170526,1103,971.28,971.43,970.59,971.095,6981,1,0,0
20170526,1104,971.175,971.37,971,971.011,1662,1,0,0
20170526,1105,971.21,971.74,971.002,971.35,3112,1,0,0
20170526,1106,971.2,971.7,970.84,971.1,1529,1,0,0
20170526,1107,971.03,971.39,970.881,971.032,1629,1,0,0
20170526,1108,971.22,971.22,970.16,970.36,4611,1,0,0
20170526,1109,970.56,971.09,970.392,970.91,3055,1,0,0
20170526,1110,970.895,971.37,970.765,971.37,5284,1,0,0
20170526,1111,971.47,971.78,971.159,971.69,1769,1,0,0
20170526,1112,971.78,972.176,971.42,971.81,2260,1,0,0
20170526,1113,971.42,972.04,971.42,971.9,1703,1,0,0
20170526,1114,971.88,971.88,970.96,971,2145,1,0,0
20170526,1115,971.1,971.299,970.67,971.158,1662,1,0,0
20170526,1116,971.01,971.33,971.01,971.32,2266,1,0,0
20170526,1117,971.3,971.309,970.75,971.284,1333,1,0,0
20170526,1118,970.88,971.118,970.39,970.638,1174,1,0,0
20170526,1119,970.96,970.96,970.52,970.85,1989,1,0,0
20170526,1120,970.55,971.86,970.55,970.86,2613,1,0,0
20170526,1121,971.56,971.56,970.88,971.048,70,1,0,0
20170526,1122,971.1,971.18,970.302,970.78,2269,1,0,0
20170526,1123,970.384,970.8,970.18,970.5,1120,1,0,0
20170526,1124,970.575,970.72,970.21,970.41,1582,1,0,0
20170526,1125,970.48,970.68,970.201,970.33,918,1,0,0
20170526,1126,970.274,970.34,970,970.32,3507,1,0,0
20170526,1127,970.35,970.9,970.267,970.4,1588,1,0,0
20170526,1128,970.662,970.77,970.174,970.731,1294,1,0,0
20170526,1129,970.568,971.7,970.298,971.7,3614,1,0,0
20170526,1130,971.78,971.78,971.415,971.728,1670,1,0,0
20170526,1131,971.73,971.73,971.11,971.11,2440,1,0,0
20170526,1132,971.53,971.99,971.14,971.89,4884,1,0,0
20170526,1133,971.577,971.89,971.13,971.7,2415,1,0,0
20170526,1134,971.41,971.63,971.12,971.512,352,1,0,0
20170526,1135,971.64,971.85,971.393,971.8,2872,1,0,0
20170526,1136,971.795,971.795,971.34,971.5,470,1,0,0
20170526,1137,971.39,971.77,971.14,971.77,2193,1,0,0
20170526,1138,971.57,971.732,971.26,971.26,698,1,0,0
20170526,1139,971.402,971.66,971.349,971.569,865,1,0,0
20170526,1140,971.709,971.709,971.25,971.25,2588,1,0,0
20170526,1141,971.25,971.65,971.25,971.385,156,1,0,0
20170526,1142,971.29,971.64,971.02,971.02,1667,1,0,0
20170526,1143,971.127,971.29,970.75,971.29,4266,1,0,0
20170526,1144,971.426,971.43,970.86,971.33,1183,1,0,0
20170526,1145,971.25,971.25,970.86,970.97,1157,1,0,0
20170526,1146,971.169,971.4,970.91,971,4607,1,0,0
20170526,1147,971.2,971.38,970.9,971.17,1650,1,0,0
20170526,1148,971.15,971.35,970.677,970.89,1734,1,0,0
20170526,1149,971.17,971.17,970.81,970.972,151,1,0,0
20170526,1150,970.98,971.51,970.79,971.34,2250,1,0,0
20170526,1151,971.17,971.5,970.63,970.63,1714,1,0,0
20170526,1152,970.87,971.359,970.757,970.93,3862,1,0,0
20170526,1153,970.843,971.57,970.81,971.33,1521,1,0,0
20170526,1154,971.661,971.86,971.374,971.491,480,1,0,0
20170526,1155,971.84,971.84,971.25,971.344,1525,1,0,0
20170526,1156,971.26,971.592,971.02,971.02,780,1,0,0
20170526,1157,971.107,971.8,970.91,971.64,3229,1,0,0
