20170526,930,992.8,992.8,989.01,989.09,81063,1,0,0
20170526,931,989.09,991.27,989.075,989.5,18791,1,0,0
20170526,932,990.21,990.21,988.11,988.5,9499,1,0,0
20170526,933,988.55,989.62,987.24,988.8,15160,1,0,0
20170526,934,988.651,989.2,987.14,988.52,19087,1,0,0
20170526,935,988.3,988.549,987.68,988.01,10231,1,0,0
20170526,936,988.26,990,987.89,990,7154,1,0,0
20170526,937,989.79,990.6,989.673,990.45,12446,1,0,0
20170526,938,990.3,990.891,989.51,990.59,8838,1,0,0
20170526,939,990.58,991.5,989.59,991.049,11807,1,0,0
20170526,940,990.9,991.09,990.13,990.64,2210,1,0,0
20170526,941,990.23,990.98,989.513,990.035,7846,1,0,0
20170526,942,989.668,989.8,989.115,989.4,3494,1,0,0
20170526,943,989.49,989.49,988,988,9719,1,0,0
20170526,944,988,989.41,987.63,989.22,10878,1,0,0
20170526,945,989.215,990.98,988.93,990.646,6101,1,0,0
20170526,946,990.67,990.91,990.026,990.026,5554,1,0,0
20170526,947,990.42,990.599,988.88,989.21,5256,1,0,0
20170526,948,989.217,990.469,988.87,989.554,9841,1,0,0
20170526,949,989.58,990.5,989.51,990.46,7487,1,0,0
20170526,950,989.86,990.31,989.55,989.96,2498,1,0,0
20170526,951,990.29,990.49,989.5,990.253,6367,1,0,0
20170526,952,990.171,990.93,989.7,990.878,4802,1,0,0
20170526,953,990.89,990.9,990.12,990.13,1902,1,0,0
20170526,954,990.88,990.93,990.13,990.745,3405,1,0,0
20170526,955,990.745,991.99,990.58,991.59,9166,1,0,0
20170526,956,991.83,991.99,990.88,990.94,4745,1,0,0
20170526,957,991.31,992.869,991.3,992.325,10287,1,0,0
20170526,958,992.622,992.83,991.31,992.5,7038,1,0,0
20170526,959,992.12,992.87,992.12,992.12,4677,1,0,0
20170526,1000,992.388,992.87,992.155,992.2,3793,1,0,0
20170526,1001,992.64,992.84,992.15,992.39,3161,1,0,0
20170526,1002,992.3,993,992.3,992.596,2541,1,0,0
20170526,1003,992.8,993.92,992.8,993.383,6604,1,0,0
20170526,1004,993.85,994.45,993.6,993.9,9337,1,0,0
20170526,1005,993.9,994.57,993.29,994.2,9348,1,0,0
20170526,1006,994.42,994.956,994.21,994.21,10589,1,0,0
20170526,1007,994.35,994.67,993.713,993.999,6250,1,0,0
20170526,1008,994,994.22,993.71,993.942,2380,1,0,0
20170526,1009,993.986,994.74,993.92,994.183,5577,1,0,0
20170526,1010,994.218,994.7,993.85,994.305,8391,1,0,0
20170526,1011,994.205,994.65,994.01,994.333,8806,1,0,0
20170526,1012,994.335,994.53,994.11,994.5,6452,1,0,0
20170526,1013,994.5,994.88,994.36,994.86,7404,1,0,0
20170526,1014,994.86,995.79,994.86,995.79,12175,1,0,0
20170526,1015,995.601,996.1,995,995.35,15185,1,0,0
20170526,1016,995.251,995.256,994.2,994.67,12030,1,0,0
20170526,1017,994.515,995.5,994.38,995.26,6919,1,0,0
20170526,1018,995.18,995.59,995.18,995.22,2696,1,0,0
20170526,1019,995.126,995.439,994.95,994.966,3050,1,0,0
20170526,1020,994.849,995.42,994.849,995.259,3584,1,0,0
20170526,1021,995.17,995.17,994.46,994.62,8193,1,0,0
20170526,1022,994.57,995.089,994.274,995.089,5484,1,0,0
20170526,1023,994.889,995.449,994.67,995.43,5460,1,0,0
20170526,1024,995.39,995.84,994.84,995.65,6712,1,0,0
20170526,1025,995.26,995.52,994.69,995.37,2980,1,0,0
20170526,1026,994.92,995.87,994.92,995.635,2115,1,0,0
20170526,1027,995.83,996.17,995.687,996.05,4954,1,0,0
20170526,1028,995.93,996.11,995.41,995.54,5548,1,0,0
20170526,1029,995.505,995.765,994.803,995.18,2856,1,0,0
20170526,1030,995.18,995.88,995.05,995.695,4387,1,0,0
20170526,1031,995.63,996.45,995.61,996.39,6572,1,0,0
20170526,1032,996.39,996.39,995.07,995.4,4608,1,0,0
20170526,1033,995.35,996.02,995.11,995.926,3783,1,0,0
20170526,1034,996.035,996.035,995.23,995.532,5568,1,0,0
20170526,1035,995.788,995.79,995.4,995.78,582,1,0,0
20170526,1036,995.44,995.77,995.44,995.77,345,1,0,0
20170526,1037,995.738,996.02,995.45,995.91,1005,1,0,0
20170526,1038,995.852,996.26,995.57,995.755,5269,1,0,0
20170526,1039,995.808,995.919,995.29,995.86,4719,1,0,0
20170526,1040,995.76,996.3,995.53,996.28,3754,1,0,0
20170526,1041,996.175,996.29,995.72,995.94,5149,1,0,0
20170526,1042,996.08,996.08,995.5,995.816,2771,1,0,0
20170526,1043,995.51,995.83,995.02,995.18,5818,1,0,0
20170526,1044,995.109,995.317,994.51,994.731,5975,1,0,0
20170526,1045,994.75,995.49,994.65,995.254,3711,1,0,0
20170526,1046,995.478,995.478,994.94,995.26,134,1,0,0
20170526,1047,995.24,995.439,994.83,995,2837,1,0,0
20170526,1048,995.11,995.17,994.51,994.51,1818,1,0,0
20170526,1049,994.66,995.13,994.52,994.94,2428,1,0,0
20170526,1050,994.965,995.13,994.13,994.34,5296,1,0,0
20170526,1051,994.3,994.729,994.113,994.554,2472,1,0,0
20170526,1052,994.32,994.729,994.22,994.41,1148,1,0,0
20170526,1053,994.729,994.729,994.069,994.39,4076,1,0,0
20170526,1054,994.315,994.92,994.12,994.431,1411,1,0,0
20170526,1055,994.727,994.94,994.43,994.89,526,1,0,0
20170526,1056,994.89,994.89,994.4,994.4,2311,1,0,0
20170526,1057,994.645,994.77,994.35,994.387,1319,1,0,0
20170526,1058,994.35,994.54,994,994.092,2921,1,0,0
20170526,1059,994,994.28,993,993.21,6779,1,0,0
20170526,1100,993.179,993.41,992.78,992.98,6183,1,0,0
20170526,1101,992.78,993.17,992.61,993.16,6707,1,0,0
20170526,1102,993.17,993.17,992.5,992.8,4921,1,0,0
20170526,1103,992.779,993,992.25,992.43,6804,1,0,0
20170526,1104,992.66,993.08,992.35,992.935,6365,1,0,0
20170526,1105,992.75,993.16,992.44,992.92,8251,1,0,0
20170526,1106,993.12,993.12,992.25,992.29,3919,1,0,0
20170526,1107,992.32,992.74,992.21,992.319,3430,1,0,0
20170526,1108,992.38,992.48,991.28,991.99,12102,1,0,0
20170526,1109,991.9,992.541,991.68,992.34,4075,1,0,0
20170526,1110,992.08,992.86,992.08,992.745,2344,1,0,0
20170526,1111,992.869,993.44,992.671,993.44,5424,1,0,0
20170526,1112,993.43,993.59,993.159,993.42,592,1,0,0
20170526,1113,993.53,993.8,993.22,993.38,5244,1,0,0
20170526,1114,993.6,993.6,992.56,992.56,4384,1,0,0
20170526,1115,992.476,993.35,992.21,992.739,3734,1,0,0
