20170601,930,990.96,992,989.27,989.52,52410,1,0,0
20170601,931,990.32,991,989.54,990.64,20017,1,0,0
20170601,932,990.5,990.64,989.24,990,8892,1,0,0
20170601,933,990,990.555,989.81,990.151,8268,1,0,0
20170601,934,989.99,990.13,989.081,989.73,4800,1,0,0
20170601,935,989.33,989.98,987.246,988.453,14442,1,0,0
20170601,936,989,989.87,988.52,988.811,4616,1,0,0
20170601,937,989.29,989.77,988.381,989.77,5003,1,0,0
20170601,938,989.6,991.219,989.42,990.69,7056,1,0,0
20170601,939,990.68,990.88,989.8,990.22,827,1,0,0
20170601,940,989.84,990.41,988.835,989.356,4829,1,0,0
20170601,941,989.39,990.39,989.39,990.32,912,1,0,0
20170601,942,989.92,992,989.83,991.66,7767,1,0,0
20170601,943,991.86,992.23,991.7,992.028,9601,1,0,0
20170601,944,991.987,992.02,991.082,991.77,3369,1,0,0
20170601,945,991.77,992.44,991.74,992.39,5566,1,0,0
20170601,946,992.42,993.18,992.275,992.984,11040,1,0,0
20170601,947,993.18,993.18,991.95,991.95,3673,1,0,0
20170601,948,991.76,992.299,991.558,991.92,2147,1,0,0
20170601,949,991.99,992.65,991.91,992.258,4590,1,0,0
20170601,950,992.12,992.49,991.89,992.341,3299,1,0,0
20170601,951,992.353,992.792,992,992.55,6854,1,0,0
20170601,952,992.28,992.579,991.57,992.096,1794,1,0,0
20170601,953,991.511,992.12,990.36,991.168,3894,1,0,0
20170601,954,991.168,991.168,988.3,989.18,16369,1,0,0
20170601,955,988.526,990.28,988.35,990.09,7243,1,0,0
20170601,956,990.004,990.999,989.69,990.665,1623,1,0,0
20170601,957,990.739,990.739,989.195,989.195,4849,1,0,0
20170601,958,989.68,990.09,988.5,989.16,7102,1,0,0
20170601,959,988.775,989.22,988.48,988.68,4274,1,0,0
20170601,1000,989.22,989.839,988.27,989.379,4820,1,0,0
20170601,1001,988.854,990.005,988.61,989.36,4047,1,0,0
20170601,1002,989.66,989.69,988.67,988.67,2791,1,0,0
20170601,1003,989.379,989.95,988.751,989.625,2397,1,0,0
20170601,1004,989.625,989.95,988.9,989.278,3066,1,0,0
20170601,1005,989.27,989.299,987.54,988.12,10635,1,0,0
20170601,1006,988.368,988.368,986.64,987.42,8444,1,0,0
20170601,1007,987.13,987.36,986.631,987.206,3074,1,0,0
20170601,1008,986.691,987.25,986.62,987,2721,1,0,0
20170601,1009,986.62,986.64,984.5,984.501,15169,1,0,0
20170601,1010,984.51,985.21,984.12,984.15,3763,1,0,0
20170601,1011,984.19,985.13,984.13,984.97,5944,1,0,0
20170601,1012,985.12,985.12,984.01,984.01,6130,1,0,0
20170601,1013,984.479,984.479,983.37,983.741,5243,1,0,0
20170601,1014,983.415,984.24,983.415,983.611,7247,1,0,0
20170601,1015,984.055,984.31,981.31,981.969,9616,1,0,0
20170601,1016,981.48,982,981.13,981.405,6822,1,0,0
20170601,1017,981.82,982.825,981.06,982.82,10546,1,0,0
20170601,1018,982.656,983.56,982.45,983.559,5903,1,0,0
20170601,1019,983.32,983.34,982.341,983.223,9974,1,0,0
20170601,1020,983.245,983.34,982.5,982.631,4827,1,0,0
20170601,1021,982.676,983.44,982.49,982.763,9212,1,0,0
20170601,1022,982.93,983.17,981.72,981.942,11413,1,0,0
20170601,1023,981.84,982.37,981.68,981.71,6078,1,0,0
20170601,1024,981.915,982.48,981.69,982.42,6277,1,0,0
20170601,1025,981.81,982.63,981.761,982.63,2501,1,0,0
20170601,1026,982.251,983.319,982.233,982.35,5706,1,0,0
20170601,1027,982.26,982.46,981.68,982.024,5965,1,0,0
20170601,1028,982.22,982.999,981.7,982.97,5418,1,0,0
20170601,1029,982.97,982.97,982.42,982.9,1506,1,0,0
20170601,1030,982.67,983.66,982.54,983.37,5281,1,0,0
20170601,1031,983.09,983.7,983.06,983.475,3125,1,0,0
20170601,1032,983.23,983.45,982.76,982.831,5249,1,0,0
20170601,1033,983.25,983.63,982.83,983.19,6207,1,0,0
20170601,1034,982.885,983.77,982.885,983.361,2068,1,0,0
20170601,1035,983.4,984.38,983.1,983.95,6790,1,0,0
20170601,1036,984.3,984.66,983.74,984.66,6607,1,0,0
20170601,1037,984.629,984.63,984.22,984.425,4164,1,0,0
20170601,1038,984.57,984.58,983.791,984.29,3790,1,0,0
20170601,1039,984.09,984.62,984.09,984.381,1998,1,0,0
20170601,1040,984.49,984.5,983.7,983.91,5271,1,0,0
20170601,1041,983.7,983.99,983.426,983.77,3420,1,0,0
20170601,1042,983.814,983.814,983,983,5628,1,0,0
20170601,1043,983.01,983.42,982.91,983.123,5091,1,0,0
20170601,1044,983.298,983.98,983.1,983.9,2750,1,0,0
20170601,1045,983.728,983.98,983.524,983.57,923,1,0,0
20170601,1046,983.57,984.12,983.445,983.859,3425,1,0,0
20170601,1047,983.902,984.1,983.719,984.1,1433,1,0,0
20170601,1048,984.01,984.12,983.65,983.82,2608,1,0,0
20170601,1049,983.809,983.889,983.15,983.456,6927,1,0,0
20170601,1050,983.52,983.98,983.28,983.73,2919,1,0,0
20170601,1051,983.74,983.886,982.63,983.37,4284,1,0,0
20170601,1052,983.44,983.94,982.66,983.47,2491,1,0,0
20170601,1053,983.747,984.129,983.483,983.855,4004,1,0,0
20170601,1054,983.97,984.24,983.707,984.149,2045,1,0,0
20170601,1055,983.98,984.13,983.71,983.73,3638,1,0,0
20170601,1056,983.62,983.62,982.72,983.53,4868,1,0,0
20170601,1057,983.094,983.53,983.094,983.5,295,1,0,0
20170601,1058,983.298,983.49,983.11,983.153,938,1,0,0
20170601,1059,983.33,983.82,983,983.53,8203,1,0,0
20170601,1100,983.606,983.743,983.161,983.569,2787,1,0,0
20170601,1101,983.16,983.92,983.16,983.92,5304,1,0,0
20170601,1102,983.84,983.92,983.35,983.49,866,1,0,0
20170601,1103,983.78,983.88,983.36,983.5,1908,1,0,0
20170601,1104,983.52,984.13,983.44,983.9,5028,1,0,0
20170601,1105,983.77,983.989,983.46,983.538,2567,1,0,0
20170601,1106,983.65,983.94,983.17,983.67,4686,1,0,0
20170601,1107,983.64,984.33,983.29,984.33,2661,1,0,0
20170601,1108,984.11,984.13,983.52,983.836,1649,1,0,0
20170601,1109,983.71,984.01,983.36,983.979,1254,1,0,0
20170601,1110,983.65,983.95,983.56,983.95,1775,1,0,0
20170601,1111,983.98,984.64,983.66,984.639,2780,1,0,0
20170601,1112,984.487,984.68,984.2,984.563,1922,1,0,0
20170601,1113,984.59,985,984.4,984.98,1284,1,0,0
20170601,1114,984.305,984.66,983.72,984.225,1155,1,0,0
20170601,1115,984.35,984.42,984.08,984.237,2673,1,0,0
20170601,1116,984.42,984.967,984.19,984.73,3909,1,0,0
20170601,1117,984.826,985.229,984.66,985.121,3107,1,0,0
20170601,1118,985.12,985.12,984.65,984.78,2165,1,0,0
20170601,1119,984.5,984.87,984.16,984.653,4794,1,0,0
20170601,1120,984.359,984.77,984.359,984.5,2185,1,0,0
20170601,1121,984.321,984.78,984.321,984.58,2792,1,0,0
20170601,1122,984.31,984.7,984.08,984.25,525,1,0,0
20170601,1123,984.342,984.432,984.07,984.34,1474,1,0,0
20170601,1124,984.3,984.5,983.963,984.4,1661,1,0,0
20170601,1125,984.5,985.06,984.29,984.59,1678,1,0,0
20170601,1126,984.825,985.06,983.843,985.06,2729,1,0,0
20170601,1127,984.82,985.59,984.82,985.12,2371,1,0,0
20170601,1128,985.015,985.45,984.64,985.32,1619,1,0,0
20170601,1129,985.33,985.788,985.18,985.46,949,1,0,0
20170601,1130,985.23,985.84,985,985.201,3567,1,0,0
20170601,1131,985.324,985.6,984.88,985.6,3314,1,0,0
20170601,1132,984.897,985.6,984.89,985.403,1750,1,0,0
20170601,1133,985.51,985.59,984.99,985.47,1405,1,0,0
20170601,1134,985.11,985.56,985,985.47,2252,1,0,0
20170601,1135,985.67,986.42,985.19,985.66,2919,1,0,0
20170601,1136,985.36,985.69,985.3,985.56,539,1,0,0
20170601,1137,985.71,985.73,985.2,985.46,2459,1,0,0
