20171127,1102,1050.76,1051.23,1050.55,1051.23,3076,1,0,0
20171127,1103,1051.3,1051.66,1050.98,1051.48,2463,1,0,0
20171127,1104,1051.59,1051.72,1051.28,1051.72,3581,1,0,0
20171127,1105,1051.61,1052,1051.5,1051.5,5454,1,0,0
20171127,1106,1051.69,1051.89,1051.5,1051.66,1900,1,0,0
20171127,1107,1051.5,1051.61,1051.15,1051.23,3682,1,0,0
20171127,1108,1051.06,1051.23,1050.69,1050.95,1874,1,0,0
20171127,1109,1050.82,1051.08,1050.7,1051.08,908,1,0,0
20171127,1110,1051.08,1051.08,1050.11,1050.17,1979,1,0,0
20171127,1111,1050.31,1050.89,1050.25,1050.61,2664,1,0,0
20171127,1112,1050.64,1050.8,1050.38,1050.48,1197,1,0,0
20171127,1113,1050.31,1050.49,1049.69,1049.71,3351,1,0,0
20171127,1114,1049.97,1050.1,1049,1049.01,2468,1,0,0
20171127,1115,1049.38,1049.38,1047.91,1048.28,5573,1,0,0
20171127,1116,1048.1,1049.36,1047.27,1048.9,4876,1,0,0
20171127,1117,1049.03,1049.37,1048.61,1048.61,1775,1,0,0
20171127,1118,1048.64,1049.62,1048.64,1049.62,1280,1,0,0
20171127,1119,1049.32,1049.56,1048.48,1048.91,3553,1,0,0
20171127,1120,1048.36,1048.36,1047.36,1047.85,1671,1,0,0
20171127,1121,1047.8,1048.32,1047.03,1047.5,2904,1,0,0
20171127,1122,1047.33,1047.97,1047,1047.25,2901,1,0,0
20171127,1123,1046.74,1047.47,1046.23,1046.93,3252,1,0,0
20171127,1124,1046.78,1047.39,1046.41,1046.74,1975,1,0,0
20171127,1125,1046.74,1046.74,1045.94,1046.26,2189,1,0,0
20171127,1126,1046.1,1046.95,1046.1,1046.43,2439,1,0,0
20171127,1127,1046.91,1046.91,1046.06,1046.33,933,1,0,0
20171127,1128,1046.12,1046.67,1044.2,1046.67,7213,1,0,0
20171127,1129,1045.38,1046.64,1045.26,1046.47,324,1,0,0
20171127,1130,1046.19,1047.15,1046.19,1046.8,1258,1,0,0
20171127,1131,1047.12,1048.68,1046.76,1047.08,1835,1,0,0
20171127,1132,1047.11,1048.35,1047.11,1047.49,3785,1,0,0
20171127,1133,1047.26,1047.85,1047.05,1047.69,612,1,0,0
20171127,1134,1047.28,1047.82,1047.05,1047.51,2240,1,0,0
20171127,1135,1047.39,1047.85,1046.62,1046.62,3325,1,0,0
20171127,1136,1046.41,1047.81,1046.41,1047.08,760,1,0,0
20171127,1137,1047.12,1047.28,1046.24,1046.56,1832,1,0,0
20171127,1138,1046.25,1047.06,1046,1046.01,1358,1,0,0
20171127,1139,1046.44,1046.96,1045.92,1046.17,351,1,0,0
20171127,1140,1046.51,1046.94,1046.04,1046.66,946,1,0,0
20171127,1141,1047.06,1047.51,1046.04,1047.03,846,1,0,0
20171127,1142,1046.67,1048.42,1046.61,1047.86,1131,1,0,0
20171127,1143,1047.86,1049.32,1047.86,1048.38,1348,1,0,0
20171127,1144,1048.64,1049.14,1048.14,1048.85,940,1,0,0
20171127,1145,1049.09,1049.46,1047.93,1047.96,4204,1,0,0
20171127,1146,1048.36,1048.97,1047.51,1048.42,3082,1,0,0
20171127,1147,1048.2,1048.66,1047.51,1047.68,707,1,0,0
20171127,1148,1048,1049.75,1048,1049.16,12191,1,0,0
20171127,1149,1049,1049.05,1048.19,1048.88,3804,1,0,0
20171127,1150,1048.8,1049.14,1047.9,1048.15,6176,1,0,0
20171127,1151,1049,1049,1048.15,1048.52,625,1,0,0
20171127,1152,1048.67,1049.08,1048.15,1048.99,1400,1,0,0
20171127,1153,1049.14,1049.25,1048.16,1048.59,790,1,0,0
20171127,1154,1049.05,1049.64,1048.69,1049.35,828,1,0,0
20171127,1155,1049.33,1049.74,1049.05,1049.47,1389,1,0,0
20171127,1156,1049.05,1049.25,1048.72,1049.01,402,1,0,0
20171127,1157,1049.36,1049.37,1048.71,1049.01,364,1,0,0
20171127,1158,1048.95,1049.11,1048.54,1048.91,735,1,0,0
20171127,1159,1048.7,1048.78,1048.45,1048.76,2181,1,0,0
20171127,1200,1048.5,1048.96,1048.17,1048.24,2037,1,0,0
20171127,1201,1048.14,1048.77,1047.71,1048.38,1645,1,0,0
20171127,1202,1048.44,1048.69,1048.12,1048.32,557,1,0,0
20171127,1203,1048.08,1048.22,1046.65,1047.25,1782,1,0,0
20171127,1204,1047.25,1047.95,1047.11,1047.46,444,1,0,0
20171127,1205,1047.46,1047.96,1047.46,1047.69,395,1,0,0
20171127,1206,1047.48,1048.69,1047.48,1048.69,1781,1,0,0
20171127,1207,1048.32,1048.7,1048.23,1048.51,700,1,0,0
20171127,1208,1048.7,1049.15,1048.26,1048.26,1109,1,0,0
20171127,1209,1048.35,1049.62,1048.35,1048.5,930,1,0,0
20171127,1210,1048.65,1049.37,1048.56,1049.37,917,1,0,0
20171127,1211,1049.13,1049.37,1048.8,1048.8,3022,1,0,0
20171127,1212,1048.95,1049.1,1048.44,1048.77,1566,1,0,0
20171127,1213,1048.7,1048.7,1048.44,1048.55,241,1,0,0
20171127,1214,1048.47,1049,1048.46,1048.61,281,1,0,0
20171127,1215,1048.81,1048.81,1047.92,1048.09,1521,1,0,0
20171127,1216,1047.86,1048.39,1047.71,1048,278,1,0,0
20171127,1217,1048.01,1048.25,1047.79,1048.23,878,1,0,0
20171127,1218,1047.91,1048.31,1047.91,1048.22,1935,1,0,0
20171127,1219,1048.25,1048.4,1048.05,1048.07,1035,1,0,0
20171127,1220,1048.32,1048.4,1047.77,1048.25,298,1,0,0
20171127,1221,1048,1048.18,1047.77,1048.12,1372,1,0,0
20171127,1222,1047.84,1048.41,1047.63,1048.41,794,1,0,0
20171127,1223,1048.43,1048.5,1047.83,1048.5,298,1,0,0
20171127,1224,1048.01,1048.56,1048.01,1048.56,140,1,0,0
20171127,1225,1048.01,1048.31,1047.71,1047.72,784,1,0,0
20171127,1226,1047.67,1048.4,1047.67,1048.26,951,1,0,0
20171127,1227,1048.12,1048.63,1048.07,1048.32,344,1,0,0
20171127,1228,1048.31,1048.52,1048.06,1048.31,279,1,0,0
20171127,1229,1047.95,1048.99,1047.95,1048.8,1546,1,0,0
20171127,1230,1048.67,1049.48,1048.66,1049.48,3358,1,0,0
20171127,1231,1048.95,1049.47,1048.95,1049.1,842,1,0,0
20171127,1232,1049.02,1049.12,1048.52,1048.52,576,1,0,0
20171127,1233,1048.83,1049.17,1048.51,1048.98,1731,1,0,0
20171127,1234,1048.79,1048.93,1048.54,1048.54,971,1,0,0
20171127,1235,1049.09,1049.09,1048.61,1048.95,744,1,0,0
20171127,1236,1048.98,1049.03,1048.51,1048.89,809,1,0,0
20171127,1237,1048.61,1048.88,1047.99,1047.99,1328,1,0,0
20171127,1238,1048.33,1048.5,1048.05,1048.05,925,1,0,0
20171127,1239,1048.56,1048.68,1048.05,1048.19,266,1,0,0
20171127,1240,1048.32,1048.87,1048.06,1048.48,1399,1,0,0
20171127,1241,1048.15,1048.75,1048.15,1048.75,98,1,0,0
20171127,1242,1048.75,1049.1,1048,1048.79,1142,1,0,0
20171127,1243,1048.28,1048.74,1048,1048.12,372,1,0,0
20171127,1244,1048.07,1048.7,1048,1048.1,247,1,0,0
20171127,1245,1048.3,1048.63,1047.82,1047.82,2430,1,0,0
20171127,1246,1048.12,1048.52,1047.89,1048.2,1458,1,0,0
20171127,1247,1047.88,1048.47,1047.63,1048.33,297,1,0,0
20171127,1248,1048.05,1048.92,1048.05,1048.86,1497,1,0,0
20171127,1249,1048.5,1048.92,1048.22,1048.92,670,1,0,0
20171127,1250,1048.92,1048.92,1048.48,1048.87,660,1,0,0
20171127,1251,1048.86,1048.91,1048.56,1048.63,116,1,0,0
20171127,1252,1048.92,1049.2,1048.73,1049.1,1112,1,0,0
20171127,1253,1049.29,1050,1049.15,1049.3,948,1,0,0
20171127,1254,1049.64,1050,1049.37,1049.82,1545,1,0,0
20171127,1255,1049.84,1049.97,1049.48,1049.68,499,1,0,0
20171127,1256,1049.65,1049.84,1048.97,1049.25,4815,1,0,0
20171127,1257,1049.3,1049.67,1049.27,1049.44,246,1,0,0
20171127,1258,1049.28,1050,1049.28,1049.92,1089,1,0,0
20171127,1259,1049.79,1049.92,1049.53,1049.92,952,1,0,0
20171127,1300,1049.84,1050.09,1049.71,1050.06,5358,1,0,0
20171127,1301,1050.09,1050.94,1050.04,1050.32,760,1,0,0
20171127,1302,1050.14,1050.58,1049.88,1050.22,1754,1,0,0
20171127,1303,1049.97,1050.8,1049.97,1050.5,1337,1,0,0
20171127,1304,1050.41,1051.31,1050.41,1050.9,1584,1,0,0
20171127,1305,1050.77,1051.47,1050.77,1051.33,967,1,0,0
20171127,1306,1051.29,1051.7,1051.29,1051.7,752,1,0,0
20171127,1307,1051.33,1051.96,1051.33,1051.66,407,1,0,0
20171127,1308,1051.86,1051.86,1051.28,1051.54,507,1,0,0
20171127,1309,1051.67,1051.75,1051.34,1051.71,363,1,0,0
20171127,1310,1051.55,1051.88,1051.36,1051.75,1252,1,0,0
20171127,1311,1051.6,1051.85,1051.29,1051.29,1848,1,0,0
20171127,1312,1051.28,1051.64,1051,1051.25,941,1,0,0
20171127,1313,1051.25,1051.26,1050.03,1050.03,1200,1,0,0
20171127,1314,1050.3,1050.52,1049.68,1050.43,513,1,0,0
20171127,1315,1050.44,1050.45,1049.95,1050.14,467,1,0,0
20171127,1316,1050.3,1050.45,1049.6,1049.6,828,1,0,0
20171127,1317,1049.95,1050.19,1049.38,1050.04,826,1,0,0
20171127,1318,1049.96,1050.68,1049.79,1050.42,1686,1,0,0
20171127,1319,1050.58,1050.82,1050.18,1050.82,993,1,0,0
20171127,1320,1050.47,1051.02,1049.97,1050.48,2742,1,0,0
20171127,1321,1050.86,1051.92,1050.48,1051.7,1347,1,0,0
20171127,1322,1051.87,1052.21,1051.48,1051.84,6673,1,0,0
20171127,1323,1052.08,1052.24,1051.83,1052.15,634,1,0,0
20171127,1324,1051.99,1052.18,1051.63,1052.12,3797,1,0,0
20171127,1325,1051.87,1052.12,1051.62,1052.07,1907,1,0,0
20171127,1326,1051.58,1051.84,1051.36,1051.59,390,1,0,0
20171127,1327,1051.41,1052.27,1051.4,1051.75,2158,1,0,0
20171127,1328,1051.47,1052.27,1051.47,1051.76,120,1,0,0
20171127,1329,1052.21,1052.33,1051.84,1052.15,2659,1,0,0
20171127,1330,1051.91,1052.39,1051.84,1052.12,251,1,0,0
20171127,1331,1052.2,1052.3,1051.78,1051.79,1337,1,0,0
20171127,1332,1052.09,1052.38,1051.97,1052.18,1569,1,0,0
20171127,1333,1052.06,1053,1051.7,1052.74,6903,1,0,0
20171127,1334,1052.82,1053,1052.47,1052.76,690,1,0,0
20171127,1335,1052.68,1052.97,1052.01,1052.31,1138,1,0,0
20171127,1336,1052.56,1053.13,1052.4,1052.96,1784,1,0,0
20171127,1337,1052.77,1053.01,1052.62,1052.62,926,1,0,0
20171127,1338,1052.72,1052.96,1052.38,1052.59,451,1,0,0
20171127,1339,1052.72,1053.3,1052.58,1052.66,2919,1,0,0
20171127,1340,1052.87,1053.33,1052.73,1052.91,606,1,0,0
20171127,1341,1053,1053.73,1052.76,1053.62,1612,1,0,0
20171127,1342,1053.09,1053.73,1053.09,1053.65,1171,1,0,0
20171127,1343,1053.59,1053.65,1053,1053.42,2275,1,0,0
20171127,1344,1053.16,1053.65,1053.16,1053.36,101,1,0,0
20171127,1345,1053.29,1053.68,1053.17,1053.68,908,1,0,0
20171127,1346,1053.68,1053.71,1053.52,1053.59,1493,1,0,0
20171127,1347,1053.68,1053.79,1053.41,1053.76,2886,1,0,0
20171127,1348,1053.72,1053.8,1053.34,1053.47,1435,1,0,0
20171127,1349,1053.52,1053.68,1053.09,1053.09,1354,1,0,0
20171127,1350,1053.25,1053.45,1052.44,1052.73,2316,1,0,0
20171127,1351,1053.01,1053.43,1052.82,1053,463,1,0,0
20171127,1352,1053.06,1053.22,1052.77,1052.84,1097,1,0,0
20171127,1353,1052.53,1052.86,1052.18,1052.44,775,1,0,0
20171127,1354,1052.49,1053.09,1052.33,1052.73,2675,1,0,0
20171127,1355,1053.15,1053.62,1052.75,1053.17,1349,1,0,0
20171127,1356,1053.33,1053.63,1052.96,1053.57,417,1,0,0
20171127,1357,1053.28,1053.63,1053.06,1053.37,267,1,0,0
20171127,1358,1053.41,1053.73,1053.33,1053.55,3537,1,0,0
20171127,1359,1053.65,1053.72,1053.49,1053.51,763,1,0,0
20171127,1400,1053.72,1053.72,1053.02,1053.18,3140,1,0,0
20171127,1401,1053.01,1053.01,1052.76,1052.97,1051,1,0,0
20171127,1402,1052.77,1053.35,1052.76,1053.11,2706,1,0,0
20171127,1403,1053.26,1053.35,1052.74,1053.03,1315,1,0,0
20171127,1404,1053.23,1053.36,1052.7,1052.7,887,1,0,0
20171127,1405,1052.9,1052.94,1052.18,1052.18,2826,1,0,0
20171127,1406,1052.41,1052.86,1052.32,1052.63,1066,1,0,0
20171127,1407,1052.65,1053.36,1052.65,1053.36,1318,1,0,0
20171127,1408,1053.36,1053.36,1052.37,1052.48,445,1,0,0
20171127,1409,1052.81,1053.06,1052.46,1052.83,2205,1,0,0
20171127,1410,1052.75,1052.98,1052.5,1052.5,1630,1,0,0
20171127,1411,1052.87,1052.98,1052.17,1052.38,941,1,0,0
20171127,1412,1052.49,1052.83,1052.38,1052.56,3672,1,0,0
20171127,1413,1052.52,1052.75,1052.38,1052.67,2145,1,0,0
20171127,1414,1052.38,1052.76,1052.12,1052.31,893,1,0,0
20171127,1415,1052.72,1052.74,1052.3,1052.32,1402,1,0,0
20171127,1416,1052.2,1052.59,1051.8,1051.82,1849,1,0,0
20171127,1417,1051.58,1051.85,1051.36,1051.52,3071,1,0,0
20171127,1418,1051.56,1051.56,1050.17,1050.37,1403,1,0,0
20171127,1419,1050.83,1051,1050.59,1050.73,2235,1,0,0
20171127,1420,1050.61,1050.89,1050.21,1050.62,1204,1,0,0
20171127,1421,1050.54,1050.67,1049.61,1050.03,2118,1,0,0
20171127,1422,1049.62,1050.22,1049.62,1049.95,808,1,0,0
20171127,1423,1050.11,1050.13,1049.67,1049.84,931,1,0,0
20171127,1424,1049.79,1049.99,1049.7,1049.78,2849,1,0,0
20171127,1425,1049.73,1050.8,1049.73,1050.62,5976,1,0,0
20171127,1426,1050.12,1051.71,1050.12,1050.81,2020,1,0,0
20171127,1427,1051.07,1051.46,1050.65,1051.41,2600,1,0,0
20171127,1428,1050.98,1051.38,1050.87,1051.16,189,1,0,0
20171127,1429,1051.18,1051.24,1050.27,1050.66,1651,1,0,0
20171127,1430,1050.72,1051,1050.52,1050.76,489,1,0,0
20171127,1431,1050.67,1051.09,1050.67,1050.88,2562,1,0,0
20171127,1432,1050.71,1050.93,1050.43,1050.61,445,1,0,0
20171127,1433,1050.6,1050.84,1050.33,1050.59,591,1,0,0
20171127,1434,1050.63,1050.63,1050.33,1050.4,400,1,0,0
20171127,1435,1050.58,1050.59,1050.32,1050.32,2750,1,0,0
20171127,1436,1050.39,1050.59,1050.24,1050.3,3009,1,0,0
20171127,1437,1050.25,1050.47,1050.25,1050.31,682,1,0,0
20171127,1438,1050.4,1050.41,1049.4,1049.87,2186,1,0,0
20171127,1439,1049.92,1050.4,1049.87,1050.38,3551,1,0,0
20171127,1440,1050.14,1050.4,1050.05,1050.3,523,1,0,0
20171127,1441,1050.35,1050.6,1050.31,1050.31,2113,1,0,0
20171127,1442,1050.39,1050.63,1050.39,1050.63,984,1,0,0
20171127,1443,1050.48,1051.01,1050.48,1050.95,2640,1,0,0
20171127,1444,1050.86,1051.55,1050.86,1051.55,1805,1,0,0
20171127,1445,1051.54,1051.75,1051.11,1051.38,2040,1,0,0
20171127,1446,1051.33,1051.66,1051.15,1051.15,581,1,0,0
20171127,1447,1051.34,1051.52,1050.52,1050.78,3798,1,0,0
20171127,1448,1050.83,1051.04,1050.45,1050.93,2209,1,0,0
20171127,1449,1051.09,1051.77,1050.86,1051.16,2651,1,0,0
20171127,1450,1051.11,1051.26,1050.58,1050.63,982,1,0,0
20171127,1451,1050.6,1051.17,1050.57,1050.92,460,1,0,0
20171127,1452,1050.88,1051.16,1050.74,1051.01,699,1,0,0
20171127,1453,1051.16,1051.16,1050.82,1051.09,3150,1,0,0
20171127,1454,1050.83,1052.16,1050.83,1052.03,4740,1,0,0
20171127,1455,1051.89,1052.16,1051.2,1051.2,2881,1,0,0
20171127,1456,1051.66,1052.21,1051.53,1052.1,2576,1,0,0
20171127,1457,1052.1,1052.35,1052.07,1052.17,1412,1,0,0
20171127,1458,1052.35,1052.71,1052.01,1052.01,2648,1,0,0
20171127,1459,1052.02,1052.44,1051.63,1051.91,2122,1,0,0
20171127,1500,1051.63,1052.41,1051.63,1051.7,848,1,0,0
20171127,1501,1052.14,1052.78,1051.91,1051.98,1323,1,0,0
20171127,1502,1052,1052.31,1051.15,1052.18,40964,1,0,0
20171127,1503,1051.66,1052.22,1051.54,1052.08,1769,1,0,0
20171127,1504,1052.08,1052.27,1051.53,1051.53,566,1,0,0
20171127,1505,1051.85,1051.99,1051.64,1051.83,2163,1,0,0
20171127,1506,1052.08,1052.17,1051.62,1051.97,1083,1,0,0
20171127,1507,1051.92,1051.95,1051.38,1051.38,1765,1,0,0
20171127,1508,1051.59,1051.76,1051.26,1051.76,1685,1,0,0
20171127,1509,1051.46,1051.73,1051.39,1051.43,2065,1,0,0
20171127,1510,1051.71,1051.74,1051.14,1051.14,1548,1,0,0
20171127,1511,1051.46,1051.53,1050.88,1051.16,940,1,0,0
20171127,1512,1051.22,1051.49,1050.88,1051.49,3052,1,0,0
20171127,1513,1051.41,1051.76,1051.41,1051.6,1281,1,0,0
20171127,1514,1051.68,1051.74,1051,1051.38,1765,1,0,0
20171127,1515,1051.63,1051.63,1050.6,1050.99,2727,1,0,0
20171127,1516,1051.01,1051.19,1050.8,1051.1,2321,1,0,0
20171127,1517,1051.17,1051.32,1050.52,1050.68,2037,1,0,0
20171127,1518,1050.77,1050.78,1050.42,1050.57,1449,1,0,0
20171127,1519,1050.58,1051.19,1050.58,1051.19,1579,1,0,0
20171127,1520,1051,1051.58,1050.94,1051.28,1352,1,0,0
20171127,1521,1051.62,1051.63,1051.16,1051.16,3114,1,0,0
20171127,1522,1051.29,1051.43,1051.15,1051.42,1246,1,0,0
20171127,1523,1051.33,1051.54,1051.2,1051.49,794,1,0,0
20171127,1524,1051.35,1051.74,1051.34,1051.72,5114,1,0,0
20171127,1525,1051.65,1051.93,1051.64,1051.93,2155,1,0,0
20171127,1526,1052,1052.32,1051.93,1051.95,2475,1,0,0
20171127,1527,1052,1052.47,1051.98,1052.21,2888,1,0,0
20171127,1528,1052.24,1052.48,1051.91,1052.26,1304,1,0,0
20171127,1529,1052.27,1052.32,1051.91,1052.19,233,1,0,0
20171127,1530,1052.07,1052.47,1052.06,1052.23,1243,1,0,0
20171127,1531,1052.23,1052.33,1051.33,1051.87,4430,1,0,0
20171127,1532,1051.8,1052.18,1051.72,1051.99,1486,1,0,0
20171127,1533,1052.19,1052.19,1051.8,1051.99,1750,1,0,0
20171127,1534,1051.89,1052.16,1051.64,1051.94,3531,1,0,0
20171127,1535,1051.93,1052.35,1051.8,1052.34,3884,1,0,0
20171127,1536,1052.34,1052.89,1052.32,1052.77,4330,1,0,0
20171127,1537,1052.69,1052.7,1052.47,1052.55,1885,1,0,0
20171127,1538,1052.66,1053.33,1052.66,1053.27,6481,1,0,0
20171127,1539,1053.11,1053.43,1052.86,1053.33,3538,1,0,0
20171127,1540,1053.23,1053.8,1053.06,1053.43,48740,1,0,0
20171127,1541,1053.49,1053.58,1053.3,1053.48,3817,1,0,0
20171127,1542,1053.6,1053.6,1052.8,1052.92,5433,1,0,0
20171127,1543,1052.9,1053.12,1052.83,1052.99,3087,1,0,0
20171127,1544,1052.91,1053.76,1052.88,1053.67,4735,1,0,0
20171127,1545,1053.76,1053.84,1053.56,1053.74,5512,1,0,0
20171127,1546,1053.8,1054.27,1053.8,1054.13,8884,1,0,0
20171127,1547,1054.13,1054.45,1054.01,1054.27,7566,1,0,0
20171127,1548,1054.04,1054.43,1054.04,1054.43,3479,1,0,0
20171127,1549,1054.37,1054.43,1054.15,1054.33,4958,1,0,0
20171127,1550,1054.45,1054.45,1053.36,1053.45,9025,1,0,0
20171127,1551,1053.6,1054.07,1053.37,1053.88,5565,1,0,0
20171127,1552,1054,1054.08,1053.64,1053.86,7291,1,0,0
20171127,1553,1053.86,1054.25,1053.67,1053.97,8120,1,0,0
20171127,1554,1053.94,1054.45,1053.94,1054.45,3910,1,0,0
20171127,1555,1054.39,1054.73,1054.27,1054.45,11068,1,0,0
20171127,1556,1054.48,1054.5,1054.07,1054.34,9904,1,0,0
20171127,1557,1054.28,1054.68,1054.2,1054.27,7080,1,0,0
20171127,1558,1054.3,1055.1,1054.3,1054.96,20665,1,0,0
20171127,1559,1054.96,1055.46,1054.32,1054.32,28256,1,0,0
