20170606,1226,1006.89,1007.45,1006.89,1007.34,1343,1,0,0
20170606,1227,1007.45,1007.5,1007.29,1007.5,1469,1,0,0
20170606,1228,1007.41,1007.7,1007.11,1007.11,2247,1,0,0
20170606,1229,1007.29,1007.49,1007.16,1007.3,904,1,0,0
20170606,1230,1007.39,1007.46,1007.12,1007.12,1138,1,0,0
20170606,1231,1007.25,1007.49,1007,1007.49,2136,1,0,0
20170606,1232,1007.48,1007.48,1007.14,1007.14,4787,1,0,0
20170606,1233,1007.4,1007.4,1007,1007.26,697,1,0,0
20170606,1234,1007,1007.37,1007,1007.03,2991,1,0,0
20170606,1235,1007.24,1007.24,1006.65,1006.65,4850,1,0,0
20170606,1236,1006.89,1007.13,1006.85,1006.91,860,1,0,0
20170606,1237,1006.99,1007.27,1006.84,1007.19,2286,1,0,0
20170606,1238,1007.27,1007.27,1006.61,1006.75,1968,1,0,0
20170606,1239,1006.78,1007.06,1006.61,1007.06,1238,1,0,0
20170606,1240,1006.71,1006.99,1006.71,1006.71,3114,1,0,0
20170606,1241,1006.87,1007.05,1006.76,1007.01,1183,1,0,0
20170606,1242,1006.96,1007.07,1006.75,1006.85,1015,1,0,0
20170606,1243,1007,1007,1006.71,1006.87,1087,1,0,0
20170606,1244,1006.78,1006.99,1006.7,1006.99,758,1,0,0
20170606,1245,1006.75,1007.08,1006.71,1006.88,599,1,0,0
20170606,1246,1006.86,1007.06,1006.71,1007,2161,1,0,0
20170606,1247,1007,1007.35,1006.9,1007.14,1820,1,0,0
20170606,1248,1007.18,1007.27,1007,1007.12,832,1,0,0
20170606,1249,1007.01,1007.37,1007.01,1007.21,1280,1,0,0
20170606,1250,1007.07,1007.5,1007.06,1007.32,1091,1,0,0
20170606,1251,1007.25,1007.47,1007.25,1007.38,1032,1,0,0
20170606,1252,1007.5,1007.5,1007.23,1007.36,2135,1,0,0
20170606,1253,1007.29,1007.43,1007.1,1007.1,1479,1,0,0
20170606,1254,1007.22,1007.25,1007,1007.13,1800,1,0,0
20170606,1255,1007.2,1007.2,1007,1007.16,334,1,0,0
20170606,1256,1007.25,1007.47,1007.07,1007.25,3229,1,0,0
20170606,1257,1007.25,1007.45,1007.06,1007.4,930,1,0,0
20170606,1258,1007.3,1007.47,1007.06,1007.18,997,1,0,0
20170606,1259,1007.35,1007.4,1007.1,1007.29,1640,1,0,0
20170606,1300,1007.13,1007.38,1007.07,1007.17,1099,1,0,0
20170606,1301,1007.16,1007.27,1007.07,1007.24,1675,1,0,0
20170606,1302,1007.08,1007.26,1007.08,1007.26,453,1,0,0
20170606,1303,1007.18,1007.36,1007.09,1007.3,1830,1,0,0
20170606,1304,1007.22,1007.3,1007.07,1007.07,616,1,0,0
20170606,1305,1007.2,1007.35,1007.07,1007.26,1134,1,0,0
20170606,1306,1007.37,1007.56,1007.25,1007.56,1461,1,0,0
20170606,1307,1007.4,1007.56,1007.25,1007.36,1195,1,0,0
20170606,1308,1007.4,1007.69,1007.25,1007.45,1212,1,0,0
20170606,1309,1007.63,1007.63,1007.4,1007.54,798,1,0,0
20170606,1310,1007.63,1007.7,1007.4,1007.51,1601,1,0,0
20170606,1311,1007.4,1007.64,1007.38,1007.46,891,1,0,0
20170606,1312,1007.62,1007.62,1007.38,1007.54,796,1,0,0
20170606,1313,1007.61,1007.64,1006.82,1006.95,5253,1,0,0
20170606,1314,1006.76,1007.18,1006.75,1006.97,379,1,0,0
20170606,1315,1006.81,1007.14,1006.81,1006.92,885,1,0,0
20170606,1316,1006.92,1007.18,1006.78,1006.9,2113,1,0,0
20170606,1317,1007.18,1007.18,1006.48,1006.77,896,1,0,0
20170606,1318,1006.78,1006.97,1006.71,1006.91,596,1,0,0
20170606,1319,1006.75,1006.99,1006.68,1006.83,597,1,0,0
20170606,1320,1006.75,1007,1006.75,1006.96,2138,1,0,0
20170606,1321,1007.03,1007.03,1006.75,1006.82,819,1,0,0
20170606,1322,1007,1007,1006.65,1006.88,217,1,0,0
20170606,1323,1006.87,1007.38,1006.77,1006.85,927,1,0,0
20170606,1324,1007.14,1007.44,1006.66,1006.89,1544,1,0,0
20170606,1325,1006.66,1006.89,1006.55,1006.89,826,1,0,0
20170606,1326,1006.56,1006.89,1006.55,1006.69,652,1,0,0
20170606,1327,1006.87,1006.99,1006.65,1006.77,1295,1,0,0
20170606,1328,1006.96,1007.05,1006.73,1006.74,373,1,0,0
20170606,1329,1006.9,1007.05,1006.72,1006.94,895,1,0,0
20170606,1330,1006.66,1006.88,1006.55,1006.71,699,1,0,0
20170606,1331,1006.72,1006.81,1006.55,1006.77,612,1,0,0
20170606,1332,1006.57,1007,1006.55,1006.8,1678,1,0,0
20170606,1333,1007,1007,1006.61,1006.61,1069,1,0,0
20170606,1334,1006.98,1006.98,1006.48,1006.74,2514,1,0,0
20170606,1335,1006.77,1006.77,1006.59,1006.59,497,1,0,0
20170606,1336,1006.71,1006.95,1006.57,1006.62,1153,1,0,0
20170606,1337,1006.66,1006.87,1006.59,1006.64,2586,1,0,0
20170606,1338,1006.78,1006.95,1006.74,1006.93,450,1,0,0
20170606,1339,1006.85,1006.97,1006.6,1006.88,3035,1,0,0
20170606,1340,1006.7,1006.89,1006.52,1006.52,1277,1,0,0
20170606,1341,1006.66,1006.73,1006.3,1006.6,3823,1,0,0
20170606,1342,1006.54,1006.62,1006.25,1006.38,1145,1,0,0
20170606,1343,1006.29,1006.43,1006.17,1006.3,839,1,0,0
20170606,1344,1006.36,1006.37,1005.82,1005.82,2958,1,0,0
20170606,1345,1006.09,1006.22,1005.82,1006.01,537,1,0,0
20170606,1346,1006.2,1006.2,1005.61,1005.65,1268,1,0,0
20170606,1347,1005.77,1005.81,1005.52,1005.8,1019,1,0,0
20170606,1348,1005.69,1006.01,1005.56,1006.01,1211,1,0,0
20170606,1349,1005.78,1005.99,1005.54,1005.54,4014,1,0,0
20170606,1350,1005.64,1005.92,1005.54,1005.74,310,1,0,0
20170606,1351,1005.75,1005.82,1005.52,1005.74,1411,1,0,0
20170606,1352,1005.81,1005.83,1005.48,1005.83,3203,1,0,0
20170606,1353,1005.61,1005.75,1005.48,1005.62,1396,1,0,0
20170606,1354,1005.81,1005.83,1005.48,1005.59,720,1,0,0
20170606,1355,1005.54,1005.81,1005.41,1005.41,3307,1,0,0
20170606,1356,1005.46,1005.6,1005.41,1005.57,972,1,0,0
20170606,1357,1005.48,1005.54,1005.3,1005.4,2158,1,0,0
20170606,1358,1005.38,1005.5,1005.15,1005.48,2576,1,0,0
20170606,1359,1005.39,1005.5,1005.14,1005.23,4189,1,0,0
20170606,1400,1005.25,1005.37,1005.15,1005.22,582,1,0,0
20170606,1401,1005.27,1005.33,1004.87,1005.25,6835,1,0,0
20170606,1402,1005.24,1005.64,1005.08,1005.3,1425,1,0,0
20170606,1403,1005.42,1005.64,1005.17,1005.48,1874,1,0,0
20170606,1404,1005.46,1005.94,1005.34,1005.52,913,1,0,0
20170606,1405,1005.56,1005.65,1005.37,1005.37,993,1,0,0
20170606,1406,1005.56,1005.61,1005.4,1005.5,285,1,0,0
20170606,1407,1005.39,1005.74,1005.3,1005.3,7233,1,0,0
20170606,1408,1005.49,1005.68,1005.33,1005.45,1404,1,0,0
20170606,1409,1005.65,1005.66,1005.35,1005.5,1958,1,0,0
20170606,1410,1005.5,1005.5,1005.3,1005.39,645,1,0,0
20170606,1411,1005.34,1005.37,1005,1005.06,786,1,0,0
20170606,1412,1005.11,1005.14,1004.76,1004.89,1503,1,0,0
20170606,1413,1005.1,1005.15,1004.76,1005.13,1079,1,0,0
20170606,1414,1004.85,1004.95,1004.66,1004.66,1003,1,0,0
20170606,1415,1004.58,1004.75,1004.48,1004.5,521,1,0,0
20170606,1416,1004.5,1004.95,1004.5,1004.95,1504,1,0,0
20170606,1417,1004.82,1004.88,1004.63,1004.72,1500,1,0,0
20170606,1418,1004.88,1004.88,1004.6,1004.6,1217,1,0,0
20170606,1419,1004.68,1004.95,1004.65,1004.72,1444,1,0,0
20170606,1420,1004.88,1004.95,1004.61,1004.8,898,1,0,0
20170606,1421,1004.95,1004.95,1004.61,1004.95,2031,1,0,0
20170606,1422,1004.6,1004.95,1004.6,1004.79,652,1,0,0
20170606,1423,1004.79,1004.92,1004.6,1004.74,1048,1,0,0
20170606,1424,1004.61,1005,1004.61,1004.82,805,1,0,0
20170606,1425,1004.89,1005.04,1004.71,1004.83,966,1,0,0
20170606,1426,1004.93,1005.01,1004.82,1005,239,1,0,0
20170606,1427,1004.88,1005,1004.71,1004.86,266,1,0,0
20170606,1428,1004.88,1005,1004.75,1005,2112,1,0,0
20170606,1429,1004.94,1005,1004.79,1004.94,212,1,0,0
20170606,1430,1004.86,1004.95,1004.79,1004.86,792,1,0,0
20170606,1431,1004.78,1005.18,1004.78,1005.18,1942,1,0,0
20170606,1432,1005.11,1005.25,1005.04,1005.04,1492,1,0,0
20170606,1433,1005.15,1005.41,1005,1005.14,2860,1,0,0
20170606,1434,1005.45,1005.52,1005.08,1005.24,2169,1,0,0
20170606,1435,1005.44,1005.89,1005.18,1005.53,4799,1,0,0
20170606,1436,1005.36,1005.63,1005.23,1005.42,1322,1,0,0
20170606,1437,1005.4,1005.53,1004.92,1005.28,1669,1,0,0
20170606,1438,1005.29,1005.38,1005.17,1005.25,517,1,0,0
20170606,1439,1005.31,1005.33,1005.17,1005.28,1062,1,0,0
20170606,1440,1005.25,1005.32,1004.97,1005.27,4681,1,0,0
20170606,1441,1005.23,1005.23,1004.77,1004.97,707,1,0,0
20170606,1442,1004.79,1005.14,1004.48,1004.76,1487,1,0,0
20170606,1443,1004.6,1004.78,1004.34,1004.39,1957,1,0,0
20170606,1444,1004.42,1004.85,1004,1004.51,7349,1,0,0
20170606,1445,1004.5,1004.85,1004.44,1004.54,1521,1,0,0
20170606,1446,1004.69,1004.81,1004.35,1004.64,2337,1,0,0
20170606,1447,1004.63,1004.72,1004.15,1004.59,1126,1,0,0
20170606,1448,1004.44,1004.76,1004.35,1004.39,2081,1,0,0
20170606,1449,1004.36,1004.71,1004.36,1004.37,542,1,0,0
20170606,1450,1004.4,1004.6,1004.32,1004.36,377,1,0,0
20170606,1451,1004.36,1004.53,1004.05,1004.1,3062,1,0,0
20170606,1452,1004.1,1004.33,1004.08,1004.32,2500,1,0,0
20170606,1453,1004.28,1004.57,1004.12,1004.24,793,1,0,0
20170606,1454,1004.36,1004.47,1004.1,1004.18,2133,1,0,0
20170606,1455,1004.1,1004.46,1004.1,1004.25,1774,1,0,0
20170606,1456,1004.21,1004.42,1004.16,1004.22,1833,1,0,0
20170606,1457,1004.26,1004.4,1004.12,1004.33,771,1,0,0
20170606,1458,1004.23,1004.37,1003.96,1004,2587,1,0,0
20170606,1459,1003.94,1004.23,1003.94,1004.11,1498,1,0,0
20170606,1500,1003.88,1004.35,1003.82,1004.11,1985,1,0,0
20170606,1501,1003.92,1004.21,1003.92,1004.17,735,1,0,0
20170606,1502,1004.2,1004.2,1003.8,1003.83,1777,1,0,0
20170606,1503,1003.93,1003.93,1003.55,1003.6,1929,1,0,0
20170606,1504,1003.55,1003.77,1002.85,1003,7433,1,0,0
20170606,1505,1003.09,1003.44,1002.75,1002.9,4781,1,0,0
20170606,1506,1003.2,1003.37,1002.75,1003.2,710,1,0,0
20170606,1507,1003.01,1004.3,1002.82,1003.12,981,1,0,0
20170606,1508,1002.83,1003.02,1002.42,1002.46,5135,1,0,0
20170606,1509,1002.71,1002.71,1002.24,1002.3,1482,1,0,0
20170606,1510,1002.37,1002.49,1002.24,1002.35,1772,1,0,0
20170606,1511,1002.26,1002.47,1001.71,1001.87,5614,1,0,0
20170606,1512,1001.83,1002.38,1001.75,1002.03,4827,1,0,0
20170606,1513,1001.87,1002.07,1001.25,1001.44,4063,1,0,0
20170606,1514,1001.25,1001.68,1001.25,1001.66,4009,1,0,0
20170606,1515,1001.47,1001.52,1000.63,1001.08,7758,1,0,0
20170606,1516,1000.85,1001.11,1000.63,1000.83,6060,1,0,0
20170606,1517,1001,1001,1000.06,1000.27,12253,1,0,0
20170606,1518,1000.07,1000.48,999.7,1000.05,9096,1,0,0
20170606,1519,999.93,1000.2,999.38,999.38,9264,1,0,0
20170606,1520,999.715,1000,999.6,999.77,5633,1,0,0
20170606,1521,999.75,999.77,999,999.279,5153,1,0,0
20170606,1522,999.074,999.27,997.79,998.29,13120,1,0,0
20170606,1523,998.2,998.5,997.69,998.23,6029,1,0,0
20170606,1524,998.273,999.09,998.06,998.99,4869,1,0,0
20170606,1525,998.989,999.02,997.8,997.962,8410,1,0,0
20170606,1526,997.8,998.08,996.25,996.63,14993,1,0,0
20170606,1527,996.407,997.27,996.01,997.064,10038,1,0,0
20170606,1528,996.93,997.22,995.51,995.58,9435,1,0,0
20170606,1529,995.878,997.5,995.42,996.89,21589,1,0,0
20170606,1530,997.49,997.64,995.75,996.71,19266,1,0,0
20170606,1531,997.64,997.64,996.7,996.88,5336,1,0,0
20170606,1532,996.74,997.16,996.183,996.33,4013,1,0,0
20170606,1533,996.33,996.643,995.2,995.44,5835,1,0,0
20170606,1534,995.65,996.06,994.75,995.14,13881,1,0,0
20170606,1535,995.589,995.589,994.9,995.52,7938,1,0,0
20170606,1536,995.34,996.25,995.309,996.18,8065,1,0,0
20170606,1537,996.15,997.86,996.02,997.767,11821,1,0,0
20170606,1538,997.38,998.16,997.27,997.716,7818,1,0,0
20170606,1539,997.918,998.01,996.88,997.16,6754,1,0,0
20170606,1540,997.1,997.73,996.501,997.73,13742,1,0,0
20170606,1541,997.45,997.73,996.19,996.53,6701,1,0,0
20170606,1542,996.487,996.979,996.29,996.87,5107,1,0,0
20170606,1543,996.86,997.31,996.419,996.52,8725,1,0,0
20170606,1544,996.5,997.05,996,996.1,12151,1,0,0
20170606,1545,996.13,997.1,996.13,997.1,7017,1,0,0
20170606,1546,997.087,998.16,996.963,997.9,10311,1,0,0
20170606,1547,997.9,998.15,997,997.425,7899,1,0,0
20170606,1548,997.325,997.84,996.74,996.96,5567,1,0,0
20170606,1549,996.96,997.088,995.85,996.28,4455,1,0,0
20170606,1550,995.75,998.51,995.6,998.26,15644,1,0,0
20170606,1551,998.03,998.3,997.28,997.6,13873,1,0,0
20170606,1552,997.51,997.899,996.1,996.33,13115,1,0,0
20170606,1553,996.34,997.57,996.18,996.88,8606,1,0,0
20170606,1554,996.94,997.26,996.67,997,6204,1,0,0
20170606,1555,996.605,997.27,996.51,996.959,12571,1,0,0
20170606,1556,996.855,997.27,996.76,996.94,18679,1,0,0
20170606,1557,996.96,996.979,996.11,996.29,18502,1,0,0
20170606,1558,996.18,996.745,996.18,996.7,18802,1,0,0
20170606,1559,996.7,996.97,996,996.68,41555,1,0,0
