20180516,930,1077.31,1080,1076.47,1079.99,44409,1,0,0
20180516,931,1079.99,1081.12,1079.56,1080.73,4694,1,0,0
20180516,932,1080.38,1081.05,1078.1,1078.43,3202,1,0,0
20180516,933,1078.36,1079.54,1077.87,1079.03,4519,1,0,0
20180516,934,1079.21,1079.47,1077.98,1078.99,1508,1,0,0
20180516,935,1078.49,1078.98,1077.4,1078.31,1156,1,0,0
20180516,936,1078.08,1079,1077.31,1078.99,3171,1,0,0
20180516,937,1079.29,1079.29,1077.71,1078.73,1735,1,0,0
20180516,938,1078.54,1080,1078.15,1079.94,3749,1,0,0
20180516,939,1079.95,1080.61,1079.6,1080.57,2735,1,0,0
20180516,940,1080.61,1080.66,1079.5,1079.79,5392,1,0,0
20180516,941,1080,1080.21,1078.11,1078.73,4716,1,0,0
20180516,942,1078.96,1079.47,1078.41,1079.17,1930,1,0,0
20180516,943,1079.05,1079.2,1076.68,1077.12,7376,1,0,0
20180516,944,1077.41,1077.84,1076.38,1076.48,5966,1,0,0
20180516,945,1076.58,1077.34,1076.18,1077.33,6884,1,0,0
20180516,946,1076.86,1078.94,1076.86,1078.94,3857,1,0,0
20180516,947,1079.19,1079.67,1078.39,1079.05,2999,1,0,0
20180516,948,1079.14,1079.37,1078.51,1078.86,2915,1,0,0
20180516,949,1079.02,1079.88,1078.9,1079.33,4869,1,0,0
20180516,950,1079.4,1080.88,1079.11,1080.6,4314,1,0,0
20180516,951,1080.89,1081.39,1080.6,1081.39,2307,1,0,0
20180516,952,1081.55,1082.95,1081.55,1081.82,8118,1,0,0
20180516,953,1082.53,1082.8,1081.37,1081.56,2509,1,0,0
20180516,954,1081.64,1082.31,1081.29,1081.69,2221,1,0,0
20180516,955,1081.98,1081.99,1081,1081.99,1950,1,0,0
20180516,956,1081.59,1081.98,1080.8,1080.9,2388,1,0,0
20180516,957,1080.89,1081.37,1080.66,1081.25,1772,1,0,0
20180516,958,1080.71,1081.86,1080.71,1081.74,2956,1,0,0
20180516,959,1081.99,1082.26,1081.44,1082.01,2871,1,0,0
20180516,1000,1081.77,1082.9,1081.59,1081.97,2715,1,0,0
20180516,1001,1082.26,1082.9,1082,1082,2610,1,0,0
20180516,1002,1082.21,1082.61,1081.18,1082.5,2337,1,0,0
20180516,1003,1082.02,1082.69,1081.86,1082.17,1403,1,0,0
20180516,1004,1082.68,1082.98,1082.05,1082.98,1867,1,0,0
20180516,1005,1082.7,1083.92,1082.5,1083.69,2945,1,0,0
20180516,1006,1083.61,1083.65,1082.5,1082.8,2139,1,0,0
20180516,1007,1083.02,1083.14,1082.53,1082.73,1905,1,0,0
20180516,1008,1082.81,1083.07,1081.94,1082.26,8769,1,0,0
20180516,1009,1082.06,1082.55,1081.4,1082.04,2955,1,0,0
20180516,1010,1082.5,1082.78,1081.38,1081.38,3176,1,0,0
20180516,1011,1082,1082.29,1081.21,1081.53,2679,1,0,0
20180516,1012,1081.82,1082.39,1081.53,1082.19,1230,1,0,0
20180516,1013,1082,1083.14,1082,1083,1935,1,0,0
20180516,1014,1082.82,1083,1082.52,1082.71,1284,1,0,0
20180516,1015,1082.63,1083.55,1082.51,1083.55,4231,1,0,0
20180516,1016,1083.78,1084.49,1083.67,1084.33,2932,1,0,0
20180516,1017,1083.69,1084.55,1083.69,1084.41,2823,1,0,0
20180516,1018,1084.74,1084.74,1083.39,1083.39,1702,1,0,0
20180516,1019,1083.8,1084.58,1083.8,1084.5,963,1,0,0
20180516,1020,1084.34,1085,1083.34,1083.61,2705,1,0,0
20180516,1021,1083.82,1084.46,1083.36,1083.75,3483,1,0,0
20180516,1022,1083.75,1085.3,1083.75,1084.67,4255,1,0,0
20180516,1023,1084.84,1085.96,1084.81,1085.54,1974,1,0,0
20180516,1024,1085.8,1085.99,1085.29,1085.45,2569,1,0,0
20180516,1025,1085.51,1085.64,1084.92,1085.38,1334,1,0,0
20180516,1026,1085.6,1085.8,1085.16,1085.46,1262,1,0,0
20180516,1027,1085.87,1085.87,1084.81,1085.5,1451,1,0,0
20180516,1028,1085.17,1085.51,1084.92,1085.5,729,1,0,0
20180516,1029,1085.5,1085.89,1085.08,1085.23,1396,1,0,0
20180516,1030,1085.86,1086.62,1085.86,1086.29,3181,1,0,0
20180516,1031,1086.33,1086.33,1084.97,1085.03,3302,1,0,0
20180516,1032,1084.97,1085.85,1084.97,1085.83,1506,1,0,0
20180516,1033,1086.12,1086.12,1085.23,1085.35,2397,1,0,0
20180516,1034,1085.67,1086.67,1085.67,1086.27,2826,1,0,0
20180516,1035,1086.42,1087,1085.98,1086.5,1298,1,0,0
20180516,1036,1086.63,1086.8,1085.86,1086.1,3946,1,0,0
20180516,1037,1086.33,1087.39,1086.33,1087.36,1591,1,0,0
20180516,1038,1087.29,1088.14,1087.29,1087.86,2188,1,0,0
20180516,1039,1087.89,1088.48,1087.26,1087.59,4252,1,0,0
20180516,1040,1087.64,1087.74,1086.82,1086.82,4106,1,0,0
