20171023,930,989.71,989.99,986.54,986.88,28212,1,0,0
20171023,931,987.058,987.52,986.5,986.636,2567,1,0,0
20171023,932,988,988.07,986.52,987.81,2794,1,0,0
20171023,933,987.314,988.07,987.02,987.83,2719,1,0,0
20171023,934,987.23,987.89,986.5,986.999,1936,1,0,0
20171023,935,986.99,987.52,986.01,987.17,2520,1,0,0
20171023,936,987.05,987.299,986.11,986.76,3211,1,0,0
20171023,937,986.88,987.29,985.9,985.91,5429,1,0,0
20171023,938,986.01,986.5,985.03,985.14,3611,1,0,0
20171023,939,985.42,985.42,984.256,984.755,6420,1,0,0
20171023,940,984.531,984.95,983.56,984.011,6585,1,0,0
20171023,941,983.91,984.42,983.59,984.42,3688,1,0,0
20171023,942,984.374,984.38,983.461,983.461,2789,1,0,0
20171023,943,983.46,984.059,982.25,982.73,4694,1,0,0
20171023,944,982.55,982.594,980.9,981.34,11211,1,0,0
20171023,945,981.03,981.418,978.52,978.54,15217,1,0,0
20171023,946,978.58,980.72,978,980.72,7905,1,0,0
20171023,947,980.888,981.09,979.19,979.19,6195,1,0,0
20171023,948,979.02,979.959,979,979.1,2093,1,0,0
20171023,949,979,979.4,978.66,979.4,762,1,0,0
20171023,950,979.135,979.23,978.55,978.83,4438,1,0,0
20171023,951,978.909,979.17,978.5,978.9,4449,1,0,0
20171023,952,978.946,979.2,978.25,978.81,20610,1,0,0
20171023,953,978.61,979.037,977.501,977.905,12386,1,0,0
20171023,954,977.905,978.67,977.59,978.639,8028,1,0,0
20171023,955,978.29,978.7,977.82,978.06,5845,1,0,0
20171023,956,978.393,979.87,978.11,979.87,5915,1,0,0
20171023,957,979.48,979.92,978.9,979.66,2488,1,0,0
20171023,958,979.557,980.28,979.51,980,1276,1,0,0
20171023,959,980,981.49,980,981.49,6272,1,0,0
20171023,1000,981.26,981.49,979.5,980.456,5245,1,0,0
20171023,1001,980.8,981.7,980.668,981.658,3116,1,0,0
20171023,1002,981.635,982.68,981.581,982.68,1418,1,0,0
20171023,1003,982.53,983.15,982.19,983.15,4525,1,0,0
20171023,1004,983.626,983.626,982.51,982.718,3436,1,0,0
20171023,1005,982.8,982.8,980.35,980.5,3815,1,0,0
20171023,1006,980.3,981.52,980.15,980.155,4812,1,0,0
20171023,1007,981,981,979.28,979.71,4336,1,0,0
20171023,1008,979.47,979.82,979.185,979.535,5582,1,0,0
20171023,1009,979.575,979.888,979,979.429,8551,1,0,0
20171023,1010,979.051,979.999,979.051,979.95,4545,1,0,0
20171023,1011,979.58,980.14,979.36,979.36,5636,1,0,0
20171023,1012,979.594,979.635,978.5,978.664,7785,1,0,0
20171023,1013,978.74,979.34,978,978.212,6268,1,0,0
20171023,1014,978.24,979.8,977.9,979.691,4583,1,0,0
20171023,1015,979.57,979.59,978,978.01,1722,1,0,0
20171023,1016,978.374,978.82,977.5,977.859,9007,1,0,0
