20170412,930,841.02,841.02,836.58,838,43652,1,0,0
20170412,931,838.38,839.67,837.07,838.711,8040,1,0,0
20170412,932,839.57,840.48,838.839,840.48,2976,1,0,0
20170412,933,840.17,840.49,839.64,840.43,4623,1,0,0
20170412,934,840,840,838.601,839.266,1153,1,0,0
20170412,935,839.47,840.1,838.783,839.351,4800,1,0,0
20170412,936,839.42,840.48,839.315,840.45,3187,1,0,0
20170412,937,840.091,840.795,839.901,840.74,3106,1,0,0
20170412,938,840.37,840.779,840,840.36,5572,1,0,0
20170412,939,840.4,840.87,839.979,840.46,2666,1,0,0
20170412,940,840.43,840.98,839.64,839.64,2381,1,0,0
20170412,941,839.66,840.35,838.9,839.27,5144,1,0,0
20170412,942,839.29,840.01,839.06,839.23,4699,1,0,0
20170412,943,839.67,840,838.41,838.59,7330,1,0,0
20170412,944,838.26,839.48,838.19,839,2326,1,0,0
20170412,945,839.22,840.85,838.64,839.84,4663,1,0,0
20170412,946,839.44,840.109,839.28,839.77,2590,1,0,0
20170412,947,839.75,839.78,838.86,839.38,1779,1,0,0
20170412,948,839.119,839.87,839.04,839.424,3510,1,0,0
20170412,949,839.17,839.47,838.78,839,1699,1,0,0
20170412,950,839.065,839.31,838.5,838.61,1656,1,0,0
20170412,951,838.692,839.42,838.27,838.959,3109,1,0,0
20170412,952,839.13,839.6,838.72,839.031,2001,1,0,0
20170412,953,839.03,839.26,838.56,838.6,3449,1,0,0
20170412,954,838.58,838.91,838.35,838.38,2611,1,0,0
20170412,955,838.799,838.799,837.72,838.41,3553,1,0,0
20170412,956,838.18,838.61,837.97,838.199,2311,1,0,0
20170412,957,838.33,838.61,837.83,838.41,2899,1,0,0
20170412,958,838.36,838.455,837.86,837.86,1600,1,0,0
20170412,959,838.01,839.57,838.01,839.57,5024,1,0,0
20170412,1000,839.56,839.98,839.13,839.6,4427,1,0,0
20170412,1001,839.41,839.58,838.78,838.891,611,1,0,0
20170412,1002,838.78,839.18,837.95,838.63,900,1,0,0
20170412,1003,838.32,839.51,838.32,839.45,1844,1,0,0
20170412,1004,839.509,839.51,838.78,839.349,639,1,0,0
20170412,1005,838.79,839.35,838.78,838.79,95,1,0,0
20170412,1006,838.83,839.35,838.24,838.592,1102,1,0,0
20170412,1007,838.44,839,838.44,838.554,1738,1,0,0
20170412,1008,838.39,838.99,838.35,838.54,2291,1,0,0
20170412,1009,838.705,839.49,838.411,838.872,6442,1,0,0
20170412,1010,838.58,839.16,838.34,838.34,1800,1,0,0
20170412,1011,838.63,838.63,838.081,838.38,863,1,0,0
20170412,1012,838.206,838.365,837.6,837.6,2398,1,0,0
20170412,1013,837.561,838.34,837.561,838.29,3576,1,0,0
20170412,1014,837.83,838.33,837.83,838.32,450,1,0,0
20170412,1015,838.33,839.09,838.3,838.61,2400,1,0,0
20170412,1016,838.93,839.125,838.1,838.44,2306,1,0,0
20170412,1017,838.99,839.31,838.33,839.22,2188,1,0,0
20170412,1018,839.29,839.38,838.94,839.29,2430,1,0,0
20170412,1019,838.76,839.38,838.76,839.372,793,1,0,0
20170412,1020,838.955,839.54,838.955,839.3,2860,1,0,0
20170412,1021,839.44,839.44,838.951,839.04,1072,1,0,0
20170412,1022,839.34,839.829,839.01,839.4,1818,1,0,0
20170412,1023,839.404,839.587,839.04,839.205,1122,1,0,0
20170412,1024,838.96,839.46,838.58,838.69,1136,1,0,0
20170412,1025,838.783,839.12,838.69,839.04,413,1,0,0
20170412,1026,838.74,839.485,838.71,839.485,4356,1,0,0
20170412,1027,839.175,839.5,838.88,839.419,382,1,0,0
20170412,1028,839.42,839.42,838.76,838.85,1297,1,0,0
20170412,1029,838.77,839.3,838.5,839.16,2871,1,0,0
20170412,1030,839.14,840,839.09,840,2387,1,0,0
20170412,1031,840,840.1,839.151,839.151,1621,1,0,0
20170412,1032,839.51,839.51,838.53,839.07,2503,1,0,0
20170412,1033,838.61,839.04,838.61,839.04,222,1,0,0
20170412,1034,838.865,839.44,838.865,839.095,3047,1,0,0
20170412,1035,839.169,839.59,839.14,839.59,2273,1,0,0
20170412,1036,839.6,839.6,839.14,839.25,978,1,0,0
20170412,1037,839.365,839.39,838.721,839.36,1779,1,0,0
20170412,1038,839.359,840.02,838.78,840.02,2291,1,0,0
20170412,1039,839.526,839.97,838.91,839.359,1178,1,0,0
20170412,1040,839.182,839.48,839.1,839.328,2136,1,0,0
20170412,1041,839.2,839.43,838.565,838.97,3352,1,0,0
20170412,1042,838.97,839.49,838.821,839.06,662,1,0,0
20170412,1043,839.406,839.76,839.02,839.02,1309,1,0,0
20170412,1044,839.41,839.59,838.66,838.73,3184,1,0,0
20170412,1045,838.8,839.11,838.45,838.79,1344,1,0,0
20170412,1046,839.09,839.439,838.621,838.971,1705,1,0,0
20170412,1047,839.41,839.43,838.98,839.313,302,1,0,0
20170412,1048,839.27,839.77,839.175,839.31,3769,1,0,0
20170412,1049,839.19,839.69,839.137,839.68,618,1,0,0
20170412,1050,839.23,839.66,838.68,839.15,2583,1,0,0
20170412,1051,839.12,839.33,838.84,839,4624,1,0,0
20170412,1052,839.2,839.52,839.1,839.372,2086,1,0,0
20170412,1053,839.16,839.54,839.13,839.381,1943,1,0,0
20170412,1054,839.6,839.69,839.14,839.58,2974,1,0,0
20170412,1055,839.69,839.959,839.528,839.959,1152,1,0,0
20170412,1056,839.62,839.96,839.613,839.692,736,1,0,0
20170412,1057,839.7,839.93,839.63,839.91,6806,1,0,0
20170412,1058,839.66,840.32,839.66,840.09,11015,1,0,0
20170412,1059,840.01,840.13,838.31,839.87,8880,1,0,0
20170412,1100,839.55,839.86,839.491,839.57,730,1,0,0
20170412,1101,839.57,839.83,839.404,839.64,3263,1,0,0
20170412,1102,839.502,839.86,839.451,839.86,5256,1,0,0
20170412,1103,839.79,839.79,839.3,839.3,1489,1,0,0
20170412,1104,839.43,839.488,839.25,839.488,568,1,0,0
20170412,1105,839.322,839.68,839.25,839.634,2564,1,0,0
20170412,1106,839.55,840.17,839.47,839.94,1287,1,0,0
20170412,1107,839.94,840.64,839.94,840.5,1765,1,0,0
20170412,1108,840.45,840.65,840.22,840.61,308,1,0,0
20170412,1109,840.455,840.62,840.12,840.24,1106,1,0,0
20170412,1110,840.32,840.41,840.14,840.15,1551,1,0,0
20170412,1111,840.076,840.19,840,840.19,3313,1,0,0
20170412,1112,840.11,840.48,840.02,840.06,2098,1,0,0
20170412,1113,840.45,840.55,840.103,840.31,1195,1,0,0
20170412,1114,840.55,840.55,840,840.251,1000,1,0,0
20170412,1115,840.12,840.252,840.01,840.01,69,1,0,0
20170412,1116,840.29,840.67,840.01,840.62,1846,1,0,0
20170412,1117,840.66,840.67,840.27,840.27,602,1,0,0
20170412,1118,840.153,840.34,840.153,840.175,1167,1,0,0
20170412,1119,840.245,840.66,840.15,840.55,2804,1,0,0
20170412,1120,840.532,840.645,840.16,840.52,2637,1,0,0
20170412,1121,840.32,840.63,840.04,840.21,909,1,0,0
20170412,1122,840.025,840.5,840.02,840.02,141,1,0,0
20170412,1123,840.202,840.41,839.521,839.98,1449,1,0,0
20170412,1124,839.56,840.23,839.56,840.209,1905,1,0,0
20170412,1125,840.137,840.137,839.593,839.7,1710,1,0,0
20170412,1126,839.58,839.781,839.32,839.32,2151,1,0,0
20170412,1127,839.509,839.66,839.151,839.49,1917,1,0,0
20170412,1128,839.491,839.679,839.301,839.48,532,1,0,0
20170412,1129,839.46,839.67,839.083,839.57,799,1,0,0
20170412,1130,839.53,839.53,838.584,838.584,2586,1,0,0
20170412,1131,838.569,839.07,838.514,838.89,3584,1,0,0
20170412,1132,838.96,839.66,838.96,839.04,1701,1,0,0
20170412,1133,838.98,839.26,838.92,839.26,2096,1,0,0
20170412,1134,838.94,839.24,838.87,838.881,2223,1,0,0
20170412,1135,838.84,838.95,838.26,838.26,1049,1,0,0
20170412,1136,838.44,838.59,838.15,838.35,2562,1,0,0
20170412,1137,838.56,838.58,838.03,838.19,1609,1,0,0
20170412,1138,838.2,838.39,837.73,838.248,7178,1,0,0
20170412,1139,838.06,838.29,837.9,838.29,153,1,0,0
20170412,1140,838.105,838.71,837.922,838.59,2820,1,0,0
20170412,1141,838.709,838.709,838.151,838.579,1614,1,0,0
20170412,1142,838.4,838.61,838.24,838.383,1390,1,0,0
20170412,1143,838.6,838.94,838.518,838.94,1383,1,0,0
20170412,1144,838.55,838.84,838.43,838.64,3853,1,0,0
20170412,1145,838.581,838.61,838.35,838.55,2171,1,0,0
20170412,1146,838.5,838.9,838.39,838.71,2680,1,0,0
20170412,1147,838.7,838.834,838.614,838.614,72,1,0,0
20170412,1148,838.568,838.89,838.48,838.83,6408,1,0,0
20170412,1149,838.74,838.915,838.45,838.66,4612,1,0,0
20170412,1150,838.47,838.92,838.47,838.779,7360,1,0,0
20170412,1151,838.571,838.671,838.49,838.55,2081,1,0,0
20170412,1152,838.6,838.88,838.6,838.811,6910,1,0,0
20170412,1153,838.8,839.19,838.72,838.9,9492,1,0,0
20170412,1154,839,839.01,838.69,838.8,1202,1,0,0
20170412,1155,838.621,839.19,838.621,839.11,876,1,0,0
20170412,1156,839.19,839.19,838.81,838.933,233,1,0,0
20170412,1157,838.82,839.43,838.82,839.38,829,1,0,0
20170412,1158,839.42,839.62,838.99,839.07,693,1,0,0
20170412,1159,839.441,839.82,839.32,839.77,2046,1,0,0
20170412,1200,839.469,839.819,839.33,839.33,838,1,0,0
20170412,1201,839.566,839.728,839.165,839.53,1376,1,0,0
20170412,1202,839.395,839.6,839.19,839.36,327,1,0,0
20170412,1203,839.4,839.5,839.22,839.48,266,1,0,0
20170412,1204,839.52,839.78,839.27,839.275,1982,1,0,0
20170412,1205,839.41,839.55,839.13,839.55,1119,1,0,0
20170412,1206,839.221,839.59,839.221,839.398,993,1,0,0
20170412,1207,839.43,839.58,839.358,839.58,455,1,0,0
20170412,1208,839.29,839.47,839.1,839.1,1232,1,0,0
20170412,1209,839.3,839.44,839.07,839.44,1022,1,0,0
20170412,1210,839.373,839.805,839.19,839.733,1286,1,0,0
20170412,1211,839.51,839.84,839.51,839.84,1388,1,0,0
20170412,1212,839.68,839.83,839.57,839.57,884,1,0,0
20170412,1213,839.648,839.87,839.64,839.76,1244,1,0,0
20170412,1214,839.75,839.8,839.581,839.67,1081,1,0,0
20170412,1215,839.67,839.993,839.58,839.888,4389,1,0,0
20170412,1216,839.73,839.95,839.65,839.811,507,1,0,0
20170412,1217,839.78,839.814,839.65,839.682,209,1,0,0
20170412,1218,839.76,839.899,839.47,839.57,744,1,0,0
20170412,1219,839.66,839.85,839.47,839.65,920,1,0,0
20170412,1220,839.65,839.7,839.25,839.7,3054,1,0,0
20170412,1221,839.634,839.83,839.561,839.829,112,1,0,0
20170412,1222,839.75,839.83,839.47,839.663,1092,1,0,0
20170412,1223,839.703,839.82,839.01,839.01,1829,1,0,0
20170412,1224,839.11,839.4,839.033,839.374,1421,1,0,0
20170412,1225,839.32,839.759,839.307,839.62,2044,1,0,0
20170412,1226,839.7,839.75,839.4,839.59,4224,1,0,0
20170412,1227,839.74,839.87,839.62,839.83,2687,1,0,0
20170412,1228,839.67,839.76,839.29,839.41,3499,1,0,0
20170412,1229,839.35,839.75,839.3,839.75,3254,1,0,0
20170412,1230,839.535,839.81,839.5,839.7,2057,1,0,0
20170412,1231,839.789,840.12,839.601,839.82,9543,1,0,0
20170412,1232,839.872,840.109,839.7,839.71,692,1,0,0
20170412,1233,839.7,839.83,839.38,839.462,2071,1,0,0
20170412,1234,839.43,839.82,839.43,839.543,1944,1,0,0
20170412,1235,839.38,839.67,839.32,839.67,2104,1,0,0
20170412,1236,839.371,839.86,839.371,839.655,654,1,0,0
20170412,1237,839.8,839.83,839.4,839.4,549,1,0,0
20170412,1238,839.519,839.59,839.35,839.5,3155,1,0,0
20170412,1239,839.43,840.037,839.36,840.037,3162,1,0,0
20170412,1240,840.09,840.14,839.54,840.03,3610,1,0,0
20170412,1241,839.996,840.11,839.82,839.887,101,1,0,0
20170412,1242,839.82,840.2,839.82,839.94,1337,1,0,0
20170412,1243,839.99,840.499,839.941,840.372,1630,1,0,0
20170412,1244,840.47,840.51,840.16,840.5,1940,1,0,0
20170412,1245,840.4,840.56,840.261,840.261,162,1,0,0
20170412,1246,840.434,840.55,840.26,840.35,841,1,0,0
20170412,1247,840.46,840.92,840.4,840.64,2440,1,0,0
20170412,1248,840.793,840.89,840.36,840.428,338,1,0,0
20170412,1249,840.36,840.77,840.36,840.565,718,1,0,0
20170412,1250,840.565,840.76,840.26,840.36,1999,1,0,0
