20170427,930,889.51,891.949,888.53,888.99,62577,1,0,0
20170427,931,888.52,888.82,887.06,888.25,11443,1,0,0
20170427,932,887.36,889.46,887.24,888.91,8887,1,0,0
20170427,933,889.102,889.71,887.8,887.8,3093,1,0,0
20170427,934,889.569,889.57,887.5,887.885,2809,1,0,0
20170427,935,887.59,888.56,887.59,888.379,5263,1,0,0
20170427,936,888.54,889.52,888.365,889.094,5154,1,0,0
20170427,937,889.238,889.32,888.44,888.5,4071,1,0,0
20170427,938,888.031,888.82,887.7,888.661,6160,1,0,0
20170427,939,888.512,889.72,888.14,889.355,9071,1,0,0
20170427,940,889.62,889.96,888.88,889.229,11002,1,0,0
20170427,941,889.22,889.685,888.96,889.29,7957,1,0,0
20170427,942,889.178,889.9,888.77,889.372,9224,1,0,0
20170427,943,889.199,890,889.199,889.65,5956,1,0,0
20170427,944,889.52,889.76,889.11,889.475,2701,1,0,0
20170427,945,889.56,889.69,888.806,889.169,3787,1,0,0
20170427,946,889.169,889.169,888.542,888.888,3534,1,0,0
20170427,947,889.09,889.12,888.64,888.9,2323,1,0,0
20170427,948,888.72,889.07,888.05,888.11,4508,1,0,0
20170427,949,888.24,888.29,887.522,888,9126,1,0,0
20170427,950,887.87,888.46,887.87,887.886,2059,1,0,0
20170427,951,887.9,888.35,887.8,887.9,3340,1,0,0
20170427,952,887.9,888.19,887.87,888.078,1504,1,0,0
20170427,953,888.14,888.14,887.76,887.83,3715,1,0,0
20170427,954,887.8,887.83,887.2,887.61,5876,1,0,0
20170427,955,887.38,887.726,887.242,887.625,8026,1,0,0
20170427,956,887.46,888.53,887.46,888.325,3474,1,0,0
20170427,957,888.44,889.37,888.216,889.3,4249,1,0,0
20170427,958,889.288,889.49,889,889.08,5970,1,0,0
20170427,959,889.08,889.13,888.39,888.4,2148,1,0,0
20170427,1000,888.82,888.91,888.39,888.91,3705,1,0,0
20170427,1001,888.91,889.074,888.62,888.67,2922,1,0,0
20170427,1002,888.869,888.97,888.71,888.89,2435,1,0,0
20170427,1003,888.8,888.95,888.26,888.27,3885,1,0,0
20170427,1004,888.43,888.99,888.11,888.57,4125,1,0,0
20170427,1005,888.91,889.16,888.6,888.74,2300,1,0,0
20170427,1006,888.74,889.17,888.63,888.9,1258,1,0,0
20170427,1007,888.98,888.98,888.13,888.178,3119,1,0,0
20170427,1008,888.195,888.26,887.71,888.026,5188,1,0,0
20170427,1009,888.058,888.98,887.971,888.95,3292,1,0,0
20170427,1010,888.965,889.42,888.65,888.954,3880,1,0,0
20170427,1011,889.09,889.76,889.045,889.14,4403,1,0,0
20170427,1012,889.4,889.78,889.18,889.6,3172,1,0,0
20170427,1013,889.55,890.39,889.51,890.21,6723,1,0,0
20170427,1014,890.1,890.99,889.87,890.575,9938,1,0,0
20170427,1015,890.55,891.28,890.47,890.63,6914,1,0,0
20170427,1016,890.63,890.79,890.29,890.39,13432,1,0,0
20170427,1017,890.26,890.46,889.82,890.205,6048,1,0,0
20170427,1018,890,890.16,889.75,890.02,10502,1,0,0
20170427,1019,890.14,890.26,889.96,890.15,4078,1,0,0
20170427,1020,890.145,890.395,890.02,890.226,5131,1,0,0
20170427,1021,890.134,890.31,889.88,890.09,6700,1,0,0
20170427,1022,890.189,890.285,889.85,889.99,6470,1,0,0
20170427,1023,890.185,890.29,889.72,890.29,3704,1,0,0
20170427,1024,889.9,890.619,889.89,890.53,4509,1,0,0
20170427,1025,890.23,890.625,890.14,890.625,4865,1,0,0
20170427,1026,890.625,891.16,890.57,891.08,8899,1,0,0
20170427,1027,890.915,890.915,890.16,890.479,6692,1,0,0
20170427,1028,890.35,890.57,889.86,889.86,6966,1,0,0
20170427,1029,890.169,890.28,889.535,889.99,8237,1,0,0
20170427,1030,890.1,891.02,890.01,891.02,7460,1,0,0
20170427,1031,891.02,891.09,890.6,890.736,2268,1,0,0
20170427,1032,890.94,890.95,890.28,890.399,2458,1,0,0
20170427,1033,890.39,890.77,890.03,890.619,3057,1,0,0
20170427,1034,890.61,890.91,890.47,890.685,2668,1,0,0
20170427,1035,890.79,891,890.703,890.896,4840,1,0,0
20170427,1036,890.905,890.99,890.49,890.49,7285,1,0,0
20170427,1037,890.665,891,890.47,890.7,7012,1,0,0
20170427,1038,890.56,890.769,890.46,890.553,2712,1,0,0
20170427,1039,890.58,890.629,890.15,890.226,3081,1,0,0
20170427,1040,890.16,890.16,889.65,889.769,4274,1,0,0
20170427,1041,889.8,889.98,889.5,889.97,1453,1,0,0
20170427,1042,889.85,889.98,889.68,889.92,5828,1,0,0
20170427,1043,889.93,889.93,889.77,889.867,767,1,0,0
20170427,1044,889.92,889.92,889.39,889.5,4146,1,0,0
20170427,1045,889.57,889.91,889.4,889.684,3555,1,0,0
20170427,1046,889.792,890.2,889.792,890.15,9405,1,0,0
20170427,1047,890.181,890.54,889.78,890,1932,1,0,0
20170427,1048,889.924,890.038,889.44,889.44,4241,1,0,0
20170427,1049,889.44,889.44,888.41,888.44,9204,1,0,0
20170427,1050,888.776,889.04,888.5,889.017,5056,1,0,0
20170427,1051,889.14,889.33,888.57,888.75,7414,1,0,0
20170427,1052,888.75,889.31,888.57,888.93,2202,1,0,0
20170427,1053,888.95,889.3,888.95,889.165,836,1,0,0
20170427,1054,889.11,889.29,888.88,889.21,3331,1,0,0
20170427,1055,889.213,889.213,888.62,888.8,3881,1,0,0
20170427,1056,888.57,888.96,888.39,888.576,1829,1,0,0
20170427,1057,888.657,888.9,888.52,888.73,2529,1,0,0
20170427,1058,888.514,889,888.514,889,5450,1,0,0
20170427,1059,888.946,889.067,888.69,889.067,1248,1,0,0
20170427,1100,888.83,889.03,888.52,888.984,5354,1,0,0
20170427,1101,888.86,889.16,888.72,889.16,6419,1,0,0
20170427,1102,889.095,889.32,889.025,889.103,4767,1,0,0
20170427,1103,889.32,889.5,888.81,889.105,5074,1,0,0
20170427,1104,888.988,889.45,888.988,889.245,1559,1,0,0
20170427,1105,889.245,889.73,889.131,889.72,2818,1,0,0
20170427,1106,889.71,889.71,889.16,889.16,1644,1,0,0
20170427,1107,889.2,889.52,889.151,889.25,678,1,0,0
20170427,1108,889.485,889.97,889.29,889.775,5605,1,0,0
20170427,1109,889.71,889.9,889.59,889.74,3699,1,0,0
20170427,1110,889.74,890.29,889.74,890.17,7088,1,0,0
20170427,1111,890.1,890.46,889.82,890.37,2789,1,0,0
20170427,1112,890.03,890.45,890.001,890.17,3347,1,0,0
20170427,1113,890.216,890.4,889.84,890.055,5074,1,0,0
20170427,1114,890.034,890.377,890.02,890.289,3311,1,0,0
20170427,1115,890.29,890.32,889.96,890.05,3506,1,0,0
20170427,1116,889.98,890.052,889.83,889.937,2870,1,0,0
20170427,1117,889.92,889.96,889.499,889.726,7603,1,0,0
20170427,1118,889.635,889.83,889.59,889.81,1247,1,0,0
20170427,1119,889.8,889.81,889.09,889.2,3831,1,0,0
20170427,1120,889.234,889.39,889.09,889.283,2608,1,0,0
