20180628,930,1115,1116,1111,1112.6,65304,1,0,0
20180628,931,1111.51,1112.32,1106,1107.11,54917,1,0,0
20180628,932,1109.04,1112.24,1108,1111.75,9585,1,0,0
20180628,933,1111.19,1113.94,1110.16,1113,4129,1,0,0
20180628,934,1112.18,1115.74,1112.18,1114.41,6401,1,0,0
20180628,935,1114.05,1116.7,1113.01,1115.57,6972,1,0,0
20180628,936,1116.13,1116.94,1115.03,1115.9,11577,1,0,0
20180628,937,1115.19,1120.13,1115.13,1119.48,11912,1,0,0
20180628,938,1119.31,1120.54,1117.43,1118.38,4510,1,0,0
20180628,939,1118.24,1118.24,1115.33,1117.37,11815,1,0,0
20180628,940,1116.88,1118.5,1115.32,1117.15,8344,1,0,0
20180628,941,1117.61,1118.04,1116.06,1116.76,5071,1,0,0
20180628,942,1117.11,1117.11,1113.69,1114.12,6826,1,0,0
20180628,943,1114.39,1116.24,1114.35,1115.11,10406,1,0,0
20180628,944,1115.4,1117.39,1111.27,1114.24,19227,1,0,0
20180628,945,1114.24,1114.24,1110.87,1111.68,5459,1,0,0
20180628,946,1111.97,1115.33,1111.63,1113.69,10956,1,0,0
20180628,947,1114.08,1115.99,1112.1,1115.49,5539,1,0,0
20180628,948,1115.03,1115.49,1112.24,1113.82,5705,1,0,0
20180628,949,1113.17,1115.1,1112.44,1112.93,5810,1,0,0
20180628,950,1112.96,1115.86,1112.51,1112.62,7875,1,0,0
20180628,951,1113.03,1115.91,1112,1115.91,5973,1,0,0
20180628,952,1115,1117,1114.49,1117,3472,1,0,0
20180628,953,1117,1119.95,1116.05,1119.18,10963,1,0,0
20180628,954,1118.89,1121,1118.59,1120.34,6169,1,0,0
20180628,955,1120.5,1121,1118.8,1118.97,5564,1,0,0
20180628,956,1120.17,1122.89,1119.59,1120.54,12263,1,0,0
20180628,957,1120.5,1121.29,1118.89,1118.89,6428,1,0,0
20180628,958,1119,1120.27,1117.94,1119.3,3140,1,0,0
20180628,959,1119.17,1122.5,1118.8,1120.65,4526,1,0,0
20180628,1000,1121.67,1121.69,1118.4,1119.57,6262,1,0,0
20180628,1001,1119.32,1120,1118.05,1118.4,3865,1,0,0
20180628,1002,1118.4,1121.78,1117.4,1120.09,6999,1,0,0
20180628,1003,1119.24,1121.01,1117.78,1117.78,1625,1,0,0
20180628,1004,1118.63,1119.1,1116.38,1116.5,1952,1,0,0
20180628,1005,1116.53,1117.94,1115.94,1116.2,890,1,0,0
20180628,1006,1117.28,1118.23,1116,1118.23,2759,1,0,0
20180628,1007,1116.8,1118.62,1116.69,1118.62,2512,1,0,0
20180628,1008,1118.27,1119.98,1116.88,1117.63,2516,1,0,0
20180628,1009,1118.38,1118.63,1116.6,1117.08,1285,1,0,0
20180628,1010,1117.01,1118.87,1114.94,1115.53,2602,1,0,0
20180628,1011,1115.83,1117.08,1115.43,1116.09,2641,1,0,0
20180628,1012,1116.23,1119.64,1115.89,1118.36,4673,1,0,0
20180628,1013,1118.35,1118.59,1114.49,1115.77,5415,1,0,0
20180628,1014,1115.67,1117.93,1115.37,1117.41,3161,1,0,0
20180628,1015,1116.87,1117.54,1114.92,1117.35,3259,1,0,0
20180628,1016,1117.53,1117.53,1114.89,1114.89,1791,1,0,0
20180628,1017,1115.87,1116.99,1114.95,1116.01,1993,1,0,0
20180628,1018,1116.72,1118.07,1115.27,1117,5159,1,0,0
20180628,1019,1116.54,1117.16,1115.94,1116.29,540,1,0,0
20180628,1020,1115.77,1116.96,1114.77,1115.52,5568,1,0,0
20180628,1021,1115,1117.73,1115,1117.73,1488,1,0,0
20180628,1022,1117.06,1118.08,1116.1,1117,1618,1,0,0
20180628,1023,1116.95,1117.16,1115.16,1116.08,3589,1,0,0
20180628,1024,1116.3,1118.14,1115.45,1117.77,3137,1,0,0
20180628,1025,1118.03,1119.48,1116.97,1119.48,5921,1,0,0
20180628,1026,1119.47,1120,1118.51,1119.16,4252,1,0,0
20180628,1027,1119.58,1119.66,1117.63,1117.97,2997,1,0,0
20180628,1028,1117.98,1118.67,1116.66,1117.15,1489,1,0,0
20180628,1029,1117,1117.63,1116.24,1117.09,4149,1,0,0
20180628,1030,1116.67,1117.85,1115.5,1115.58,2941,1,0,0
20180628,1031,1115.87,1116.89,1115.87,1116.89,847,1,0,0
20180628,1032,1116.17,1116.24,1115.04,1115.83,4381,1,0,0
20180628,1033,1115.54,1117.12,1115.13,1115.83,6839,1,0,0
20180628,1034,1115.76,1115.9,1114.35,1114.98,2171,1,0,0
20180628,1035,1114.74,1115.91,1114,1114.84,5651,1,0,0
20180628,1036,1114.83,1115,1113.5,1113.91,3851,1,0,0
20180628,1037,1114.41,1114.79,1112.5,1112.89,3611,1,0,0
20180628,1038,1113.07,1113.83,1112,1112,3358,1,0,0
20180628,1039,1112.75,1115.67,1112,1115.15,6945,1,0,0
20180628,1040,1115.07,1115.59,1114.11,1115.18,1444,1,0,0
20180628,1041,1115.59,1115.82,1114.91,1115.44,1864,1,0,0
20180628,1042,1115.71,1118.03,1114.98,1117.22,5199,1,0,0
20180628,1043,1117.36,1119.3,1117.16,1118.27,4299,1,0,0
20180628,1044,1118.91,1119.99,1118.13,1119.99,3535,1,0,0
20180628,1045,1119.78,1120.97,1118.64,1119.07,5981,1,0,0
20180628,1046,1119.27,1119.86,1117.87,1118.53,4866,1,0,0
20180628,1047,1119.14,1119.59,1117.73,1119.59,2370,1,0,0
20180628,1048,1119.59,1119.59,1117.6,1118.55,2682,1,0,0
20180628,1049,1118.66,1119.1,1117.85,1119.1,2777,1,0,0
20180628,1050,1118.52,1119.49,1117.97,1118.29,3220,1,0,0
20180628,1051,1118.83,1119.56,1116.83,1118.08,4975,1,0,0
20180628,1052,1118.86,1119.62,1117.31,1119.57,3102,1,0,0
20180628,1053,1119.61,1120.91,1118.53,1120.73,6689,1,0,0
20180628,1054,1120.59,1120.79,1118.91,1119.76,2400,1,0,0
20180628,1055,1119.23,1120.08,1118.67,1120.08,1152,1,0,0
20180628,1056,1119.59,1121.41,1119.59,1121.19,3113,1,0,0
20180628,1057,1120.76,1121.05,1120.24,1120.77,1040,1,0,0
20180628,1058,1120.67,1122,1120.56,1120.88,4080,1,0,0
20180628,1059,1121.69,1122.62,1121.12,1122.36,4717,1,0,0
20180628,1100,1121.65,1124.21,1121.65,1124.18,6007,1,0,0
20180628,1101,1124.18,1124.44,1122.72,1123.26,5983,1,0,0
20180628,1102,1123.58,1123.73,1122.31,1123.25,4064,1,0,0
20180628,1103,1122.68,1123.53,1122.3,1122.74,2285,1,0,0
20180628,1104,1122.33,1123.16,1122.25,1123.16,3916,1,0,0
20180628,1105,1123.31,1123.54,1122.28,1123.33,3180,1,0,0
20180628,1106,1122.8,1123.35,1122.22,1123.33,2753,1,0,0
20180628,1107,1122.88,1124.13,1122.88,1123.85,2879,1,0,0
20180628,1108,1123.72,1124.15,1122.89,1122.89,2647,1,0,0
20180628,1109,1123.03,1123.82,1122.43,1123.63,1276,1,0,0
20180628,1110,1122.99,1124,1121.6,1122.56,2374,1,0,0
20180628,1111,1122,1122.5,1121.11,1121.94,650,1,0,0
20180628,1112,1122.46,1122.46,1121.54,1121.86,434,1,0,0
20180628,1113,1121.8,1122.46,1121.49,1122,2359,1,0,0
20180628,1114,1122.2,1122.2,1120.48,1121.62,2812,1,0,0
20180628,1115,1121.7,1122.39,1121.66,1121.85,2123,1,0,0
20180628,1116,1121.86,1122.32,1121.63,1122.28,4056,1,0,0
20180628,1117,1121.88,1122.03,1120.75,1120.75,2880,1,0,0
20180628,1118,1120.97,1121.96,1120.97,1121.91,1409,1,0,0
20180628,1119,1121.43,1122.75,1120.78,1121.85,6056,1,0,0
20180628,1120,1121.7,1122.28,1120.79,1121.55,1711,1,0,0
20180628,1121,1121.53,1121.53,1120.07,1120.2,3494,1,0,0
