20170821,930,925.78,927.25,924.97,926.5,51082,1,0,0
20170821,931,926.98,927.379,925.56,926.31,9616,1,0,0
20170821,932,926.978,927,925.59,926.15,2444,1,0,0
20170821,933,926.07,926.07,924.375,925.6,6168,1,0,0
20170821,934,925.07,926.042,925.06,925.11,888,1,0,0
20170821,935,925.82,926.1,924.2,924.801,3861,1,0,0
20170821,936,925.513,926.11,924.81,926,3766,1,0,0
20170821,937,925.88,927.259,925.88,927.24,4903,1,0,0
20170821,938,927.215,927.5,926.77,926.968,2397,1,0,0
20170821,939,926.77,927.284,926.25,927.26,4965,1,0,0
20170821,940,927.048,928.25,926.79,927.89,4498,1,0,0
20170821,941,928,928.229,927,927.703,3159,1,0,0
20170821,942,927.616,927.969,927,927.358,1388,1,0,0
20170821,943,927.11,927.878,926.29,927.26,1534,1,0,0
20170821,944,927.165,927.24,926.49,926.97,1378,1,0,0
20170821,945,926.55,927.129,926.013,926.65,2499,1,0,0
20170821,946,926.458,926.63,925.28,925.5,2933,1,0,0
20170821,947,925.63,925.71,925,925.03,3832,1,0,0
20170821,948,925.02,926.5,925.02,926.14,4918,1,0,0
20170821,949,926.33,926.45,925.63,926.08,6118,1,0,0
20170821,950,926.092,926.88,925.46,926.35,10340,1,0,0
20170821,951,926.19,926.39,925.591,926.12,3429,1,0,0
20170821,952,926,927,925.74,926.32,2233,1,0,0
20170821,953,926.999,927,925.59,926.26,3040,1,0,0
20170821,954,925.65,926.465,925.65,926.039,677,1,0,0
20170821,955,925.811,925.87,924.2,925.791,3613,1,0,0
20170821,956,925.84,926,925.031,925.55,2324,1,0,0
20170821,957,925.23,925.33,924.2,924.72,5659,1,0,0
20170821,958,924.21,924.748,923.637,923.637,6857,1,0,0
20170821,959,923.5,924.64,923.5,924.07,9745,1,0,0
20170821,1000,924.14,924.64,923.63,923.99,2149,1,0,0
20170821,1001,924.09,924.64,923.6,924.16,4437,1,0,0
20170821,1002,923.81,924.15,923,923.39,1853,1,0,0
20170821,1003,923.598,923.598,922.24,922.431,5994,1,0,0
20170821,1004,922.613,923.29,922.1,922.851,5970,1,0,0
20170821,1005,923.1,924.03,923.001,923.5,2823,1,0,0
20170821,1006,923.53,923.95,923.1,923.683,1226,1,0,0
20170821,1007,923.57,923.84,923.048,923.55,4486,1,0,0
20170821,1008,923.55,924.499,923.1,924.196,4294,1,0,0
20170821,1009,923.675,924.4,923.393,924.06,4906,1,0,0
20170821,1010,923.671,923.84,922.535,923.069,3970,1,0,0
20170821,1011,923.14,923.58,922.44,923.1,2686,1,0,0
20170821,1012,922.822,923.13,921.62,922.026,4127,1,0,0
20170821,1013,921.685,922.353,921.25,921.31,4756,1,0,0
