20180326,930,1050.6,1055.89,1050,1053.14,116337,1,0,0
20180326,931,1053.64,1055.73,1052.9,1055.12,15011,1,0,0
20180326,932,1055.11,1057.07,1054.92,1056.15,13020,1,0,0
20180326,933,1055.8,1057,1054.51,1055.02,14089,1,0,0
20180326,934,1055.03,1056.99,1054.42,1056.32,15621,1,0,0
20180326,935,1056.27,1057.66,1055.74,1056.49,16367,1,0,0
20180326,936,1056.58,1057.37,1054.44,1055.13,15032,1,0,0
20180326,937,1055.41,1058.57,1055.3,1058.01,16833,1,0,0
20180326,938,1058,1059.28,1057.34,1058.56,11101,1,0,0
20180326,939,1057.98,1058.81,1056.44,1056.99,7385,1,0,0
20180326,940,1056.74,1057.55,1055.05,1055.15,8599,1,0,0
20180326,941,1055.41,1056.28,1053.37,1054.51,8926,1,0,0
20180326,942,1054,1054.5,1053,1053.34,9073,1,0,0
20180326,943,1053.56,1053.99,1051.68,1053.58,9109,1,0,0
20180326,944,1053.92,1053.92,1050.46,1051.15,4863,1,0,0
20180326,945,1050.5,1051.97,1050.1,1051.08,8609,1,0,0
20180326,946,1051.34,1051.95,1050.13,1051.28,9102,1,0,0
20180326,947,1051.48,1052.52,1050.2,1052.23,8945,1,0,0
20180326,948,1051.65,1052.52,1050.05,1050.65,13847,1,0,0
20180326,949,1050.1,1050.88,1049.08,1049.64,13934,1,0,0
20180326,950,1049.69,1050.79,1048.99,1049.52,2936,1,0,0
20180326,951,1049.52,1049.85,1046.17,1047.23,9886,1,0,0
20180326,952,1047.39,1048.43,1046.19,1047.97,7877,1,0,0
20180326,953,1047.63,1049.84,1047.6,1048.41,7559,1,0,0
20180326,954,1049.2,1049.98,1048,1049.65,7289,1,0,0
20180326,955,1049.69,1051.43,1049.1,1050.73,5666,1,0,0
20180326,956,1050.5,1051.33,1049.22,1050.96,5895,1,0,0
20180326,957,1050.07,1051.61,1049.6,1050.26,4530,1,0,0
20180326,958,1049.81,1049.99,1048.58,1049.06,8581,1,0,0
20180326,959,1049.18,1049.37,1047,1047.06,3626,1,0,0
20180326,1000,1047.06,1049.56,1047.06,1049.06,8456,1,0,0
20180326,1001,1048.52,1049.04,1047.26,1047.35,3905,1,0,0
20180326,1002,1048.33,1050.25,1047.63,1047.63,7364,1,0,0
20180326,1003,1048,1050.25,1047.57,1049.22,11615,1,0,0
20180326,1004,1049.53,1049.99,1049.14,1049.76,6264,1,0,0
20180326,1005,1049.99,1049.99,1047.75,1048.61,4327,1,0,0
20180326,1006,1048.56,1049.11,1047.75,1047.75,5242,1,0,0
20180326,1007,1048.24,1048.24,1046.2,1046.22,9294,1,0,0
20180326,1008,1046.59,1047.47,1046.19,1047.47,5638,1,0,0
20180326,1009,1047.29,1047.3,1045,1045,3284,1,0,0
20180326,1010,1045.35,1045.83,1044.06,1044.45,5426,1,0,0
20180326,1011,1044.45,1044.98,1041.75,1041.8,3910,1,0,0
20180326,1012,1041.63,1042.47,1041.21,1041.99,6268,1,0,0
20180326,1013,1042.38,1042.78,1041.27,1042.28,2801,1,0,0
20180326,1014,1042.12,1042.38,1040.39,1040.92,4768,1,0,0
20180326,1015,1040.6,1041.38,1039.02,1040.61,3802,1,0,0
20180326,1016,1039.36,1040.5,1038.36,1040.04,5763,1,0,0
20180326,1017,1040.11,1041.52,1038.89,1039,8783,1,0,0
20180326,1018,1039.8,1040.5,1038.43,1039.97,6146,1,0,0
20180326,1019,1039.97,1040.48,1039,1039.99,3417,1,0,0
20180326,1020,1040.16,1040.4,1038.53,1039.79,3292,1,0,0
20180326,1021,1039.35,1042.25,1038.79,1042,5651,1,0,0
20180326,1022,1042,1042.68,1041.34,1042.07,2810,1,0,0
20180326,1023,1042.35,1043.93,1041.92,1043.69,4308,1,0,0
20180326,1024,1044.19,1044.19,1042.45,1042.86,6945,1,0,0
20180326,1025,1042.9,1043,1040.82,1040.82,6328,1,0,0
20180326,1026,1041.53,1041.54,1040.09,1040.3,2991,1,0,0
20180326,1027,1040.32,1041.64,1040.32,1040.68,5245,1,0,0
20180326,1028,1040.68,1041.38,1038.6,1039.22,6776,1,0,0
20180326,1029,1039.23,1039.57,1037.67,1038.6,5519,1,0,0
20180326,1030,1037.94,1038.6,1037,1038.03,5404,1,0,0
20180326,1031,1037.69,1038.57,1036.88,1037.73,3814,1,0,0
20180326,1032,1037.45,1040,1037.28,1038.24,12765,1,0,0
20180326,1033,1038.52,1040.33,1038.24,1039.91,6166,1,0,0
20180326,1034,1039.7,1041.13,1039.7,1040.69,7706,1,0,0
20180326,1035,1041.12,1042.72,1040.96,1041.32,7516,1,0,0
20180326,1036,1041.07,1043,1041.07,1041.99,5423,1,0,0
20180326,1037,1041.6,1042.76,1041.24,1041.51,6848,1,0,0
20180326,1038,1041.37,1041.94,1039.63,1040.54,9512,1,0,0
20180326,1039,1039.76,1041.18,1039.09,1039.67,5490,1,0,0
20180326,1040,1039.45,1040.18,1038.45,1039.31,3701,1,0,0
20180326,1041,1038.47,1039.72,1037.8,1038.6,4197,1,0,0
20180326,1042,1038.94,1039.41,1035.01,1035.78,12547,1,0,0
20180326,1043,1035.25,1036.99,1034.36,1036.9,19677,1,0,0
20180326,1044,1036.92,1037.39,1031.81,1033.04,16174,1,0,0
20180326,1045,1033.26,1034.14,1029.5,1032.01,23733,1,0,0
20180326,1046,1031.25,1032.92,1030.02,1032.08,4814,1,0,0
20180326,1047,1032.14,1032.14,1028,1029.09,14804,1,0,0
20180326,1048,1028.71,1031.5,1028.21,1031.19,10104,1,0,0
20180326,1049,1031,1033.23,1030.43,1031.44,7846,1,0,0
20180326,1050,1030.89,1032.21,1030.89,1032.17,5030,1,0,0
20180326,1051,1032.67,1033.75,1031.81,1033.28,5631,1,0,0
20180326,1052,1033.6,1033.77,1032.34,1033.75,3607,1,0,0
20180326,1053,1034,1034.55,1033.02,1033.04,6124,1,0,0
20180326,1054,1033.51,1034.51,1032.67,1032.87,6184,1,0,0
20180326,1055,1032.85,1034.31,1032.62,1033.37,5292,1,0,0
20180326,1056,1033.88,1034.68,1033,1033.51,3121,1,0,0
20180326,1057,1034.22,1034.68,1032.26,1033.23,4324,1,0,0
20180326,1058,1032.91,1033.77,1031.16,1032.24,2489,1,0,0
20180326,1059,1032.02,1032.03,1029.23,1029.23,8285,1,0,0
20180326,1100,1029.58,1030.24,1028,1028,7323,1,0,0
20180326,1101,1029.28,1030.05,1028.13,1028.45,4421,1,0,0
20180326,1102,1028.78,1028.78,1025.41,1025.83,14367,1,0,0
