20180405,930,1045.46,1046.75,1043,1045.74,83577,1,0,0
20180405,931,1045.41,1045.98,1039.57,1040.9,14448,1,0,0
20180405,932,1040,1043.09,1039.29,1042.11,8515,1,0,0
20180405,933,1042.6,1046.24,1040,1045.38,16201,1,0,0
20180405,934,1045.31,1046.34,1044.48,1045.45,11340,1,0,0
20180405,935,1045.31,1045.56,1041.46,1042.29,14814,1,0,0
20180405,936,1042.92,1044.94,1038.64,1039.3,8106,1,0,0
20180405,937,1039,1039.95,1038.07,1039.03,11888,1,0,0
20180405,938,1039.02,1040,1037.44,1037.96,12776,1,0,0
20180405,939,1038.43,1040.91,1036.28,1036.5,14265,1,0,0
20180405,940,1036.95,1038.41,1036.02,1038,12553,1,0,0
20180405,941,1038.13,1040,1037.85,1039.34,5212,1,0,0
20180405,942,1039.62,1040.21,1039.23,1039.74,9205,1,0,0
20180405,943,1040.12,1042.94,1039.68,1041.31,14431,1,0,0
20180405,944,1041.02,1042.05,1040.12,1040.53,7349,1,0,0
20180405,945,1040.03,1041.87,1039.19,1040.37,10314,1,0,0
20180405,946,1039.69,1040.01,1037.38,1037.51,9635,1,0,0
20180405,947,1037.75,1038.59,1037.16,1037.4,7297,1,0,0
20180405,948,1037.59,1037.93,1036.16,1037.28,8051,1,0,0
20180405,949,1036.9,1038,1036.38,1036.62,13063,1,0,0
20180405,950,1037.78,1037.78,1034,1034.86,33685,1,0,0
20180405,951,1034.49,1035.44,1034.09,1034.87,11032,1,0,0
20180405,952,1035,1036.11,1034.08,1034.78,18307,1,0,0
20180405,953,1034.95,1036.69,1034.85,1036.01,11890,1,0,0
20180405,954,1036.01,1036.62,1034.41,1035.9,11568,1,0,0
20180405,955,1036.22,1037.65,1035,1037.65,7375,1,0,0
20180405,956,1037.55,1037.85,1035.57,1036.55,8896,1,0,0
20180405,957,1036.99,1039.99,1036.5,1039.91,11863,1,0,0
20180405,958,1039.16,1041,1038.81,1040.29,12004,1,0,0
20180405,959,1039.91,1041.86,1039.29,1040.51,9765,1,0,0
20180405,1000,1040.88,1041.63,1039.4,1040.56,4270,1,0,0
20180405,1001,1040.52,1041.55,1040.27,1040.59,4350,1,0,0
20180405,1002,1040.4,1041.29,1039.11,1039.16,7004,1,0,0
20180405,1003,1039,1039,1036.61,1037.61,7440,1,0,0
20180405,1004,1037.86,1038.9,1037.07,1038.32,5064,1,0,0
20180405,1005,1039.31,1041.79,1038.09,1039.32,10472,1,0,0
20180405,1006,1039.92,1040.92,1039.09,1039.83,3078,1,0,0
20180405,1007,1039.63,1041.89,1039.51,1041.08,6332,1,0,0
20180405,1008,1042,1042,1040.87,1041.06,4012,1,0,0
20180405,1009,1041.06,1041.98,1040.2,1040.63,3752,1,0,0
20180405,1010,1041.09,1042.47,1040.56,1041,5929,1,0,0
20180405,1011,1041.4,1041.4,1040,1040.27,1599,1,0,0
20180405,1012,1040.26,1040.42,1038.18,1038.47,3677,1,0,0
20180405,1013,1039.06,1040.54,1038.17,1038.59,5267,1,0,0
20180405,1014,1039.88,1039.97,1038.33,1038.59,1706,1,0,0
20180405,1015,1038.98,1039.37,1037.28,1037.97,4603,1,0,0
20180405,1016,1038.59,1038.82,1037.38,1038.4,3863,1,0,0
20180405,1017,1038,1039.42,1037.57,1038.84,4392,1,0,0
20180405,1018,1037.37,1038.76,1036.71,1037.41,2467,1,0,0
20180405,1019,1036.8,1038.48,1036.26,1036.39,2557,1,0,0
20180405,1020,1037.92,1037.92,1035,1036.77,4422,1,0,0
20180405,1021,1036.49,1037.99,1035.67,1037.52,2601,1,0,0
20180405,1022,1037.64,1037.79,1036,1036.57,1427,1,0,0
20180405,1023,1036.57,1037.71,1036,1037.33,1053,1,0,0
20180405,1024,1037.36,1037.7,1036.2,1037.07,1804,1,0,0
20180405,1025,1036.76,1037.63,1035.41,1035.96,4124,1,0,0
20180405,1026,1035.79,1036.32,1033.95,1034.77,5684,1,0,0
20180405,1027,1034.44,1036.31,1034.01,1035.72,4213,1,0,0
20180405,1028,1035.76,1036.32,1034.5,1035.74,4475,1,0,0
20180405,1029,1035.65,1036.7,1035.01,1036.11,2673,1,0,0
20180405,1030,1036.1,1037.98,1035.86,1037.98,1649,1,0,0
20180405,1031,1037.7,1038.67,1036.88,1038.5,2789,1,0,0
20180405,1032,1038.21,1038.49,1037.17,1037.83,1628,1,0,0
20180405,1033,1037.75,1038.3,1036.3,1037.8,4463,1,0,0
20180405,1034,1037.8,1038.14,1036.5,1036.51,2731,1,0,0
20180405,1035,1036.94,1037.27,1035.63,1036.84,914,1,0,0
20180405,1036,1036.92,1038,1034.9,1035.36,3166,1,0,0
20180405,1037,1035.37,1037.03,1034.6,1036.85,1882,1,0,0
20180405,1038,1037.29,1037.29,1034.5,1035.15,6175,1,0,0
20180405,1039,1036.54,1036.93,1035.46,1036.93,1075,1,0,0
20180405,1040,1036.17,1036.36,1034,1034.72,2023,1,0,0
20180405,1041,1034.73,1035.44,1034,1034.92,4022,1,0,0
20180405,1042,1034.24,1036.12,1034.02,1035.26,4159,1,0,0
20180405,1043,1035.51,1036.93,1034.27,1036.93,3875,1,0,0
20180405,1044,1036.43,1037.26,1035.76,1037.01,1923,1,0,0
20180405,1045,1037.97,1038.89,1037.16,1038.89,1487,1,0,0
20180405,1046,1038.81,1039.78,1036.2,1037.25,4394,1,0,0
20180405,1047,1037.91,1037.91,1036.21,1036.31,816,1,0,0
20180405,1048,1036.94,1036.94,1034.51,1035.63,1716,1,0,0
20180405,1049,1035.12,1037,1034.79,1035.48,2184,1,0,0
20180405,1050,1036.94,1036.94,1035,1035,1016,1,0,0
