20170309,930,836,836.54,835.35,836.005,24410,1,0,0
20170309,931,836.15,836.74,835.85,836.56,4275,1,0,0
20170309,932,836.53,836.634,835.64,835.64,5236,1,0,0
20170309,933,835.833,836.16,835.47,835.689,5347,1,0,0
20170309,934,835.585,835.585,834.56,835.295,4055,1,0,0
20170309,935,835.36,835.36,834.792,834.94,2047,1,0,0
20170309,936,834.93,835.19,834.071,834.49,4574,1,0,0
20170309,937,834.46,835.21,834.161,834.978,1663,1,0,0
20170309,938,835.35,835.82,835.04,835.548,4782,1,0,0
20170309,939,835.7,836.82,835.7,836.82,4616,1,0,0
20170309,940,836.8,837.22,836.411,836.695,11078,1,0,0
20170309,941,836.75,837.17,836.501,837.144,3872,1,0,0
20170309,942,837.15,837.15,836.465,836.65,2859,1,0,0
20170309,943,836.335,836.708,835.41,835.64,2382,1,0,0
20170309,944,836.03,836.894,836.03,836.35,1884,1,0,0
20170309,945,836.7,837.85,836.7,837.83,4450,1,0,0
20170309,946,837.423,838.1,837.29,837.5,7179,1,0,0
20170309,947,837.77,839.14,837.53,839.13,10518,1,0,0
20170309,948,839.019,839.019,838.19,838.6,5808,1,0,0
20170309,949,838.202,838.42,837.438,837.62,1585,1,0,0
20170309,950,837.73,838.21,837,837.944,9614,1,0,0
20170309,951,838.038,838.038,837.41,837.41,6909,1,0,0
20170309,952,837.52,838.119,837.415,837.73,2717,1,0,0
20170309,953,837.77,838,837.54,837.581,456,1,0,0
20170309,954,838.02,838.38,837.61,838.07,3356,1,0,0
20170309,955,838.32,838.32,837.33,837.33,3783,1,0,0
20170309,956,837.72,837.88,837.06,837.06,3654,1,0,0
20170309,957,837.19,837.87,837.12,837.13,1692,1,0,0
20170309,958,837.343,838.26,837.31,837.76,1060,1,0,0
20170309,959,838.12,839.1,837.91,839.05,5083,1,0,0
20170309,1000,839.079,839.079,838.56,838.68,5022,1,0,0
20170309,1001,838.56,838.845,838.24,838.8,1421,1,0,0
20170309,1002,838.51,839.069,838.51,838.61,1962,1,0,0
20170309,1003,838.928,839.48,838.75,839.08,7760,1,0,0
20170309,1004,839.2,839.5,838.921,839.44,2257,1,0,0
20170309,1005,839.23,839.5,839.03,839.469,4104,1,0,0
20170309,1006,839.295,840.35,839.23,840.155,37900,1,0,0
20170309,1007,840.2,840.46,839.52,839.653,8209,1,0,0
20170309,1008,839.66,839.66,838.96,839.258,4852,1,0,0
20170309,1009,839.12,839.45,838.86,839.45,2768,1,0,0
20170309,1010,839.325,839.55,839.26,839.53,1646,1,0,0
20170309,1011,839.55,839.84,839.474,839.57,2109,1,0,0
20170309,1012,839.78,840.32,839.68,840.29,6589,1,0,0
20170309,1013,840.01,840.27,839.58,839.86,5761,1,0,0
20170309,1014,839.84,840.167,839.6,840.167,2999,1,0,0
20170309,1015,840.025,840.48,839.76,840.2,7078,1,0,0
20170309,1016,840.08,840.28,839.73,840,6463,1,0,0
20170309,1017,840.17,840.23,839.58,840.1,3744,1,0,0
20170309,1018,839.59,840.09,839.58,839.84,3332,1,0,0
20170309,1019,839.85,840.67,839.601,840.5,4836,1,0,0
20170309,1020,840.34,840.66,840.081,840.28,3668,1,0,0
20170309,1021,840.4,840.41,839.85,839.85,5367,1,0,0
20170309,1022,839.85,839.94,839.13,839.13,2767,1,0,0
20170309,1023,839.13,839.21,838.18,838.74,12052,1,0,0
20170309,1024,838.802,838.859,838.32,838.85,2529,1,0,0
20170309,1025,838.84,838.85,838.53,838.566,1159,1,0,0
20170309,1026,838.53,839.84,838.53,839.76,2040,1,0,0
20170309,1027,839.81,839.9,839.15,839.2,4331,1,0,0
20170309,1028,839.299,839.403,838.79,838.8,1625,1,0,0
20170309,1029,839.205,839.34,838.94,839.34,932,1,0,0
20170309,1030,839.32,839.335,839,839.27,2535,1,0,0
20170309,1031,839.305,839.6,839.177,839.177,345,1,0,0
20170309,1032,839.44,839.64,838.91,838.92,3795,1,0,0
20170309,1033,839.049,839.64,838.91,839.53,1738,1,0,0
20170309,1034,839.345,840,839.2,839.88,3070,1,0,0
20170309,1035,839.74,840.36,839.74,839.8,5421,1,0,0
20170309,1036,840.09,840.17,839.952,840.17,270,1,0,0
20170309,1037,840.17,840.5,840.03,840.34,1225,1,0,0
20170309,1038,840.2,840.2,839.38,839.556,4888,1,0,0
20170309,1039,839.61,839.9,839.25,839.66,813,1,0,0
20170309,1040,839.66,839.88,839.425,839.49,2180,1,0,0
20170309,1041,839.714,840.12,839.702,840.12,2024,1,0,0
20170309,1042,840.2,840.484,839.69,839.77,6814,1,0,0
20170309,1043,839.77,840.04,839.391,840,4736,1,0,0
20170309,1044,840.21,840.67,839.96,840.64,2360,1,0,0
20170309,1045,840.37,840.75,840.15,840.75,1027,1,0,0
20170309,1046,840.658,840.95,840.372,840.805,5443,1,0,0
20170309,1047,840.85,840.92,840.25,840.336,3806,1,0,0
20170309,1048,840.38,840.528,840.2,840.32,2183,1,0,0
20170309,1049,840.41,840.7,840.31,840.35,2139,1,0,0
20170309,1050,840.5,840.72,840.29,840.29,5481,1,0,0
20170309,1051,840.413,840.699,840.3,840.59,1553,1,0,0
20170309,1052,840.56,840.9,840.45,840.9,3964,1,0,0
20170309,1053,840.54,840.98,840.54,840.72,2282,1,0,0
20170309,1054,840.7,841,840.6,840.906,3991,1,0,0
20170309,1055,840.6,841.2,840.6,841.11,3153,1,0,0
20170309,1056,841.13,841.6,840.94,841.56,6062,1,0,0
20170309,1057,841.57,841.66,841.291,841.5,6233,1,0,0
20170309,1058,841.42,841.56,841.2,841.326,3282,1,0,0
20170309,1059,841.43,841.75,841.29,841.57,2282,1,0,0
20170309,1100,841.59,841.651,841.17,841.49,3173,1,0,0
20170309,1101,841.62,841.66,841.41,841.56,654,1,0,0
20170309,1102,841.62,841.898,841.51,841.772,7944,1,0,0
20170309,1103,841.643,842,841.61,841.711,5757,1,0,0
20170309,1104,841.79,841.8,841.01,841.01,4970,1,0,0
20170309,1105,841.24,841.55,841.24,841.451,2918,1,0,0
20170309,1106,841.3,841.43,840.7,840.81,5265,1,0,0
20170309,1107,840.785,840.893,840.27,840.55,4395,1,0,0
20170309,1108,840.54,840.62,840.33,840.53,2580,1,0,0
20170309,1109,840.48,840.65,840.235,840.28,3313,1,0,0
20170309,1110,840.27,840.28,840,840,1212,1,0,0
20170309,1111,840.168,840.17,839.77,839.84,2822,1,0,0
20170309,1112,840.01,840.01,839.73,839.93,1301,1,0,0
20170309,1113,839.9,840.09,839.806,839.915,1131,1,0,0
20170309,1114,839.78,840.174,839.78,840.07,3692,1,0,0
20170309,1115,840.16,840.24,839.86,839.86,820,1,0,0
20170309,1116,839.85,840.048,839.81,839.85,2739,1,0,0
20170309,1117,839.847,840.3,839.8,839.91,1124,1,0,0
20170309,1118,840.106,840.35,840.01,840.2,873,1,0,0
20170309,1119,840.31,840.53,840.134,840.21,1059,1,0,0
20170309,1120,840.36,840.699,840.13,840.13,4500,1,0,0
20170309,1121,840.077,840.077,839.77,840,939,1,0,0
20170309,1122,839.77,839.88,839.01,839.28,3236,1,0,0
20170309,1123,839.29,839.55,839.03,839.55,1873,1,0,0
20170309,1124,839.434,839.56,839.3,839.51,866,1,0,0
20170309,1125,839.413,839.73,839.413,839.66,1081,1,0,0
20170309,1126,839.66,839.999,839.4,839.402,4474,1,0,0
20170309,1127,839.44,839.57,839.3,839.3,1846,1,0,0
20170309,1128,839.3,839.63,839.25,839.557,3032,1,0,0
20170309,1129,839.55,840.085,839.466,840.085,3613,1,0,0
20170309,1130,840,840.13,839.697,840.089,7442,1,0,0
20170309,1131,839.78,840.25,839.78,840.25,1286,1,0,0
20170309,1132,840.305,840.55,840.17,840.37,3433,1,0,0
20170309,1133,840.35,840.42,840.07,840.07,2087,1,0,0
20170309,1134,840.22,840.41,840.05,840.29,659,1,0,0
20170309,1135,840.28,840.56,840.18,840.552,870,1,0,0
20170309,1136,840.407,840.56,840.369,840.499,161,1,0,0
20170309,1137,840.45,840.49,840.22,840.22,31,1,0,0
20170309,1138,840.359,840.5,840.23,840.395,3062,1,0,0
20170309,1139,840.46,840.55,840.2,840.2,650,1,0,0
20170309,1140,840.35,840.439,840.17,840.283,441,1,0,0
20170309,1141,840.302,840.48,840.21,840.38,2048,1,0,0
20170309,1142,840.2,840.428,840.15,840.15,617,1,0,0
20170309,1143,840.2,840.26,840.03,840.15,2702,1,0,0
20170309,1144,840.15,840.56,840.01,840.412,1071,1,0,0
20170309,1145,840.56,840.58,840.18,840.37,218,1,0,0
20170309,1146,840.34,840.5,840.19,840.271,345,1,0,0
20170309,1147,840.338,840.56,840.25,840.56,378,1,0,0
20170309,1148,840.5,840.81,840.34,840.81,1036,1,0,0
20170309,1149,840.595,840.7,840.51,840.568,894,1,0,0
20170309,1150,840.53,840.74,840.41,840.63,3532,1,0,0
20170309,1151,840.281,840.653,840.281,840.648,138,1,0,0
20170309,1152,840.53,840.68,840.4,840.68,1383,1,0,0
20170309,1153,840.54,840.99,840.473,840.85,1722,1,0,0
20170309,1154,840.64,840.91,840.54,840.55,2062,1,0,0
20170309,1155,840.55,840.83,840.55,840.635,493,1,0,0
20170309,1156,840.54,840.73,839.81,839.81,1927,1,0,0
20170309,1157,839.8,840.423,839.8,840.29,1685,1,0,0
20170309,1158,840.011,840.447,840.011,840.184,211,1,0,0
20170309,1159,840.05,840.32,840.05,840.061,476,1,0,0
20170309,1200,840.2,840.36,840.06,840.06,1647,1,0,0
20170309,1201,840,840.07,839.84,839.933,660,1,0,0
20170309,1202,839.89,840.23,839.83,840.135,1997,1,0,0
20170309,1203,840.05,840.33,840.037,840.25,3123,1,0,0
20170309,1204,840.25,840.43,840.03,840.286,1791,1,0,0
20170309,1205,840.2,840.35,840.041,840.061,443,1,0,0
20170309,1206,840.06,840.35,840.06,840.35,237,1,0,0
20170309,1207,840.07,840.09,839.8,839.8,3361,1,0,0
20170309,1208,839.8,839.949,839.74,839.79,376,1,0,0
20170309,1209,839.69,839.98,839.69,839.93,2230,1,0,0
20170309,1210,839.865,839.979,839.744,839.744,466,1,0,0
20170309,1211,839.834,839.92,839.68,839.75,1429,1,0,0
20170309,1212,839.6,840.009,839.6,839.83,1525,1,0,0
20170309,1213,839.9,840,839.641,840,81,1,0,0
20170309,1214,839.84,839.97,839.57,839.57,1516,1,0,0
20170309,1215,839.62,839.85,839.62,839.647,23,1,0,0
20170309,1216,839.71,839.92,839.66,839.84,1718,1,0,0
20170309,1217,839.81,839.84,839.68,839.81,512,1,0,0
20170309,1218,839.79,839.83,839.4,839.516,1157,1,0,0
20170309,1219,839.36,839.77,839.36,839.72,784,1,0,0
20170309,1220,839.58,839.76,839.39,839.72,1641,1,0,0
20170309,1221,839.7,839.74,839.39,839.5,477,1,0,0
20170309,1222,839.47,839.76,839.29,839.53,1248,1,0,0
20170309,1223,839.73,839.76,839.61,839.662,569,1,0,0
20170309,1224,839.72,839.76,839.42,839.524,417,1,0,0
20170309,1225,839.59,839.84,839.44,839.83,4176,1,0,0
20170309,1226,839.809,839.9,839.49,839.49,5845,1,0,0
20170309,1227,839.49,839.82,839.49,839.82,698,1,0,0
20170309,1228,839.541,839.88,839.541,839.697,1294,1,0,0
20170309,1229,839.86,839.96,839.68,839.96,977,1,0,0
20170309,1230,839.95,840.117,839.781,840.117,706,1,0,0
20170309,1231,840.06,840.32,839.5,839.685,9676,1,0,0
20170309,1232,839.7,839.732,839.16,839.16,3117,1,0,0
20170309,1233,839.2,839.274,839.07,839.204,2010,1,0,0
20170309,1234,839.29,839.29,839.01,839.07,1455,1,0,0
20170309,1235,839.29,839.29,839,839.18,4653,1,0,0
20170309,1236,839.06,839.53,839.06,839.408,1653,1,0,0
20170309,1237,839.5,839.508,839.28,839.28,134,1,0,0
20170309,1238,839.48,839.61,839.05,839.05,3472,1,0,0
20170309,1239,839.1,839.18,838.53,838.88,10403,1,0,0
20170309,1240,838.78,839.02,838.62,838.9,2100,1,0,0
20170309,1241,839.22,839.22,838.64,838.861,3543,1,0,0
20170309,1242,838.85,839.129,838.64,839.12,1237,1,0,0
20170309,1243,838.978,839.36,838.78,839.36,717,1,0,0
20170309,1244,839.197,839.459,839.12,839.459,502,1,0,0
20170309,1245,839.141,839.25,838.987,839,1583,1,0,0
20170309,1246,839,839.37,838.99,838.99,627,1,0,0
20170309,1247,839.35,839.35,838.9,839.33,256,1,0,0
20170309,1248,838.91,839.23,838.91,839.038,690,1,0,0
20170309,1249,839.22,839.48,838.971,838.971,6019,1,0,0
