20180529,930,1074.2,1081.39,1073.31,1078.38,77842,1,0,0
20180529,931,1077.77,1080.63,1077.26,1079.26,7289,1,0,0
20180529,932,1079.68,1079.84,1075.84,1078.49,4959,1,0,0
20180529,933,1078.11,1079.21,1076.78,1079.21,3720,1,0,0
20180529,934,1078.93,1079.87,1075.22,1076.74,5971,1,0,0
20180529,935,1078.24,1078.24,1075.5,1076.44,5754,1,0,0
20180529,936,1075.73,1077,1074.11,1075.66,8082,1,0,0
20180529,937,1075.61,1077,1075.38,1076.21,5379,1,0,0
20180529,938,1076.99,1076.99,1074.38,1075.21,7340,1,0,0
20180529,939,1074.99,1076.85,1074.86,1074.86,3864,1,0,0
20180529,940,1075.55,1076.19,1073.7,1074.47,7245,1,0,0
20180529,941,1074.74,1077.28,1074.3,1077.28,2850,1,0,0
20180529,942,1077.09,1078.96,1076.97,1078.96,3375,1,0,0
20180529,943,1078.5,1079.67,1078,1078.71,4938,1,0,0
20180529,944,1079.24,1079.88,1078.47,1079.19,2035,1,0,0
20180529,945,1079.67,1080.82,1078.78,1080.42,2713,1,0,0
20180529,946,1080.82,1081.08,1079.71,1080.14,3136,1,0,0
20180529,947,1080.14,1080.41,1079,1079.09,4683,1,0,0
20180529,948,1079.04,1080,1078.85,1079.89,2796,1,0,0
20180529,949,1079.15,1079.88,1078.5,1079.13,1228,1,0,0
20180529,950,1078.93,1079.91,1078.01,1078.52,2365,1,0,0
20180529,951,1078.11,1079.29,1078.11,1078.47,3378,1,0,0
20180529,952,1078.68,1079.18,1077.6,1077.6,3661,1,0,0
20180529,953,1077.63,1078.47,1077.5,1078.22,2160,1,0,0
20180529,954,1078.4,1078.4,1077.23,1077.23,2467,1,0,0
20180529,955,1077.4,1077.73,1076.21,1077.57,5040,1,0,0
20180529,956,1077.86,1077.95,1076.57,1077.3,3359,1,0,0
20180529,957,1076.96,1078.48,1076.96,1078.48,2829,1,0,0
20180529,958,1078.07,1078.87,1077.79,1078.77,2001,1,0,0
20180529,959,1078.57,1079.88,1077.81,1079.25,6808,1,0,0
20180529,1000,1079.11,1079.18,1078.05,1078.23,4139,1,0,0
20180529,1001,1078.23,1078.55,1077.74,1078.11,3497,1,0,0
20180529,1002,1077.84,1078.38,1077.03,1077.03,5021,1,0,0
20180529,1003,1077.27,1078.46,1076.9,1077.39,1424,1,0,0
20180529,1004,1077.75,1077.86,1076.91,1077.57,1071,1,0,0
20180529,1005,1078,1078.09,1077.11,1077.88,5091,1,0,0
20180529,1006,1077.91,1078,1077.05,1077.89,1065,1,0,0
20180529,1007,1077.89,1077.89,1077.01,1077.46,5110,1,0,0
20180529,1008,1077.34,1077.7,1077.17,1077.28,1581,1,0,0
20180529,1009,1077.44,1077.78,1076.44,1077.2,3725,1,0,0
20180529,1010,1077.34,1077.34,1076.44,1076.62,1635,1,0,0
20180529,1011,1076.64,1076.64,1075.46,1075.75,1962,1,0,0
20180529,1012,1075.55,1076.15,1074.66,1074.66,5823,1,0,0
20180529,1013,1074.99,1075.05,1074.49,1074.86,2906,1,0,0
20180529,1014,1074.98,1075.03,1074.29,1074.67,2632,1,0,0
20180529,1015,1074.42,1074.65,1074.01,1074.15,3825,1,0,0
20180529,1016,1074.3,1074.9,1074.05,1074.56,5766,1,0,0
20180529,1017,1074.84,1074.84,1073.63,1074.23,4086,1,0,0
20180529,1018,1074.26,1074.65,1073.38,1074.01,2238,1,0,0
20180529,1019,1073.63,1074.01,1073.35,1073.43,1300,1,0,0
20180529,1020,1073.88,1074,1073,1073.8,3492,1,0,0
20180529,1021,1073.78,1074.07,1072.5,1072.6,3109,1,0,0
20180529,1022,1072.77,1073.15,1071.01,1071.46,9191,1,0,0
20180529,1023,1071.15,1071.77,1070.34,1071.44,8923,1,0,0
20180529,1024,1071.12,1071.77,1070.87,1071.41,3687,1,0,0
20180529,1025,1071.45,1072.4,1071.02,1072.04,11065,1,0,0
20180529,1026,1071.9,1073.23,1071.9,1072.55,4120,1,0,0
20180529,1027,1072.98,1073.6,1072.55,1072.71,1883,1,0,0
