20161122,930,772.63,773,772.03,772.995,50893,1,0,0
20161122,931,772.695,774.2,772.61,773.38,18919,1,0,0
20161122,932,772.77,773.73,771.8,773.43,13902,1,0,0
20161122,933,773.644,773.97,773.01,773.28,6314,1,0,0
20161122,934,773.29,773.63,773.15,773.61,3349,1,0,0
20161122,935,773.32,773.96,773.15,773.37,13164,1,0,0
20161122,936,773.532,773.945,771.65,772.26,7493,1,0,0
20161122,937,772,773.59,771.64,773.45,13602,1,0,0
20161122,938,773.31,774.84,772.94,774.84,12779,1,0,0
20161122,939,774.89,774.89,772.63,773.79,14207,1,0,0
20161122,940,773.82,774.34,773.05,773.64,7941,1,0,0
20161122,941,773.11,773.63,772.281,772.41,5043,1,0,0
20161122,942,772.31,772.727,771.6,772.298,6813,1,0,0
20161122,943,771.92,772.23,771.6,771.96,3321,1,0,0
20161122,944,771.918,772.954,771.3,772.954,3934,1,0,0
20161122,945,772.9,773.439,772.2,772.772,2244,1,0,0
20161122,946,772.94,773.788,772.478,773.788,4285,1,0,0
20161122,947,773.75,774.5,773.505,773.968,4582,1,0,0
20161122,948,774,774.5,773.59,774,3602,1,0,0
20161122,949,773.889,774.36,773.64,774.129,3731,1,0,0
20161122,950,774.24,774.58,773.78,773.875,6506,1,0,0
20161122,951,773.905,773.905,773.275,773.48,3402,1,0,0
20161122,952,773.48,773.577,772.94,773,4501,1,0,0
20161122,953,773.02,773.763,772.89,773.63,14231,1,0,0
20161122,954,773.73,773.73,773.02,773.02,1940,1,0,0
20161122,955,773.388,773.77,773.03,773.77,985,1,0,0
20161122,956,773.59,773.72,773.01,773.21,2121,1,0,0
20161122,957,773.05,773.77,772.896,773.51,5633,1,0,0
20161122,958,773.397,773.97,773.23,773.78,4195,1,0,0
20161122,959,773.552,774,772.44,773.36,16052,1,0,0
20161122,1000,773.97,773.97,772.5,772.67,12068,1,0,0
20161122,1001,772.983,773.19,772.47,772.89,4710,1,0,0
20161122,1002,772.543,773.1,772.47,772.792,5603,1,0,0
20161122,1003,772.93,773.5,772.5,773.31,2938,1,0,0
20161122,1004,773.32,774,773.28,773.849,2996,1,0,0
20161122,1005,773.99,774.49,773.849,774.253,2036,1,0,0
20161122,1006,774.4,774.74,774.1,774.73,4693,1,0,0
20161122,1007,774.475,775.73,774.475,775.472,14215,1,0,0
20161122,1008,775.75,775.81,775.31,775.42,9184,1,0,0
20161122,1009,775.45,775.62,775.011,775.457,6164,1,0,0
20161122,1010,775.4,775.998,775.26,775.74,2763,1,0,0
20161122,1011,775.447,775.77,775.06,775.06,4415,1,0,0
20161122,1012,775.057,775.07,774.5,774.64,1739,1,0,0
20161122,1013,774.73,774.74,774.17,774.32,1271,1,0,0
20161122,1014,774.299,775.085,774.19,774.785,3959,1,0,0
20161122,1015,774.886,775.36,774.68,775.25,1151,1,0,0
20161122,1016,775.42,776.18,775.38,776.09,5046,1,0,0
20161122,1017,776.09,777,775.942,776.69,10487,1,0,0
20161122,1018,776.96,776.96,776,776,2287,1,0,0
20161122,1019,776.135,776.135,774.49,774.78,6526,1,0,0
20161122,1020,774.87,775.58,774.64,775.366,3824,1,0,0
20161122,1021,775.427,775.57,774.55,775.57,5406,1,0,0
20161122,1022,775.57,775.8,775.17,775.3,10005,1,0,0
20161122,1023,775.51,775.51,774.57,774.81,1193,1,0,0
20161122,1024,775.2,775.2,774.716,774.99,450,1,0,0
20161122,1025,774.993,775,774,774.789,2980,1,0,0
20161122,1026,774.593,774.739,773.8,773.8,5713,1,0,0
20161122,1027,774.109,774.5,773.85,774.245,2351,1,0,0
20161122,1028,774.087,774.5,773.66,774.43,9457,1,0,0
20161122,1029,774.43,774.95,774.072,774.754,1468,1,0,0
20161122,1030,774.351,774.809,774.26,774.45,4081,1,0,0
20161122,1031,774.381,774.99,774.28,774.88,7216,1,0,0
20161122,1032,775,775.28,774.29,774.75,3802,1,0,0
20161122,1033,774.75,774.95,774.42,774.842,1127,1,0,0
20161122,1034,774.721,775.25,774.654,775.25,1408,1,0,0
20161122,1035,775.164,775.5,774.751,775.41,845,1,0,0
20161122,1036,775.41,775.49,774.84,775.11,2890,1,0,0
20161122,1037,775.12,775.17,774.818,774.97,1666,1,0,0
20161122,1038,775,775.48,774.9,775.22,3887,1,0,0
20161122,1039,775.24,775.49,775.04,775.34,2024,1,0,0
20161122,1040,775.04,775.4,775,775.34,1658,1,0,0
20161122,1041,775.04,775.35,774.402,774.58,5056,1,0,0
20161122,1042,774.301,774.7,773.65,774.268,6718,1,0,0
20161122,1043,774.22,774.52,774.04,774.235,3215,1,0,0
20161122,1044,774.235,774.47,774,774.1,499,1,0,0
