20181010,930,1136.95,1137.96,1132.09,1132.67,73161,1,0,0
20181010,931,1132.81,1135.51,1132.57,1134.3,8907,1,0,0
20181010,932,1135.47,1135.47,1128.66,1133.33,22769,1,0,0
20181010,933,1133.46,1133.52,1128.11,1128.25,14048,1,0,0
20181010,934,1128.35,1131.32,1128,1129.91,9687,1,0,0
20181010,935,1129.01,1131.93,1128.33,1129.71,8366,1,0,0
20181010,936,1128.83,1130.47,1128.7,1129.82,9606,1,0,0
20181010,937,1129.22,1129.3,1125.55,1126.8,10525,1,0,0
20181010,938,1128,1128.6,1125.8,1126.53,6317,1,0,0
20181010,939,1126.26,1129.49,1125,1125.41,10522,1,0,0
20181010,940,1126.07,1127.95,1125.21,1126.95,15384,1,0,0
20181010,941,1126.71,1130.65,1126.03,1128.98,9736,1,0,0
20181010,942,1129.39,1130.59,1127.9,1128.56,7220,1,0,0
20181010,943,1128.56,1128.56,1126,1126.91,7168,1,0,0
20181010,944,1126.79,1127.35,1124.3,1124.34,9911,1,0,0
20181010,945,1124.72,1127.98,1124.33,1127.07,10156,1,0,0
20181010,946,1127.34,1128.52,1124.57,1125.22,12867,1,0,0
20181010,947,1125.03,1125.73,1123,1123.52,10691,1,0,0
20181010,948,1123.38,1125.59,1121.96,1124.76,4596,1,0,0
20181010,949,1124.97,1125.5,1123,1124,5026,1,0,0
20181010,950,1123.34,1123.96,1121.6,1122.68,10617,1,0,0
20181010,951,1122.79,1125.45,1122.4,1123.5,6165,1,0,0
20181010,952,1123.1,1124.61,1122.23,1123.77,3841,1,0,0
20181010,953,1123.7,1124.51,1122.22,1123.48,2810,1,0,0
20181010,954,1123,1123.41,1121.6,1122.33,4757,1,0,0
20181010,955,1122.32,1122.85,1121.35,1121.35,6229,1,0,0
20181010,956,1121.48,1122.36,1118.88,1119.99,16662,1,0,0
20181010,957,1120.06,1120.17,1115.64,1117.24,13006,1,0,0
20181010,958,1117.05,1119.73,1115,1118.12,9067,1,0,0
20181010,959,1118.34,1120.5,1117.51,1119.93,6016,1,0,0
20181010,1000,1120,1123.01,1119.5,1122.04,7221,1,0,0
20181010,1001,1121.95,1123.5,1119.97,1120.35,7750,1,0,0
20181010,1002,1120.88,1122,1117.61,1120.62,7659,1,0,0
20181010,1003,1120.69,1121,1117.9,1118.05,4410,1,0,0
20181010,1004,1118.08,1119,1116.49,1118.22,7970,1,0,0
20181010,1005,1118.27,1120.99,1118.06,1120.82,4566,1,0,0
20181010,1006,1120.03,1120.99,1117.81,1118.89,10453,1,0,0
20181010,1007,1118.87,1119.13,1117.31,1118.5,8997,1,0,0
20181010,1008,1119.3,1121.78,1118.52,1121.33,4902,1,0,0
20181010,1009,1121.48,1121.78,1120.13,1121.43,4969,1,0,0
20181010,1010,1120.37,1121.21,1118.4,1120.67,10168,1,0,0
20181010,1011,1119.99,1121.67,1119.21,1121.23,5227,1,0,0
20181010,1012,1121.72,1121.72,1120.31,1120.94,4181,1,0,0
20181010,1013,1120.95,1122.11,1120.52,1121.3,9509,1,0,0
20181010,1014,1121.53,1121.62,1118.5,1118.5,6945,1,0,0
20181010,1015,1118.5,1119.4,1118.12,1118.63,3415,1,0,0
20181010,1016,1118.64,1118.78,1117,1117.88,6254,1,0,0
20181010,1017,1117.54,1118.03,1117,1117.01,4352,1,0,0
20181010,1018,1117.36,1122,1117,1121.06,11883,1,0,0
20181010,1019,1121.28,1123.47,1120.42,1122.33,7400,1,0,0
20181010,1020,1122.13,1123.5,1121.35,1122.19,11563,1,0,0
20181010,1021,1122.33,1124.49,1121.73,1123.55,5866,1,0,0
20181010,1022,1122.92,1124.5,1122.36,1124,4526,1,0,0
20181010,1023,1123.49,1125.76,1123.11,1124.56,6642,1,0,0
20181010,1024,1124.55,1125.39,1123.85,1124.52,1969,1,0,0
20181010,1025,1124.3,1125.05,1122.81,1123.93,4342,1,0,0
20181010,1026,1123.89,1124.87,1123,1124.29,1977,1,0,0
20181010,1027,1124.96,1125.75,1123.53,1123.6,3032,1,0,0
20181010,1028,1123.52,1124.45,1121.45,1122.52,4960,1,0,0
20181010,1029,1121.95,1124,1121.95,1122.53,3361,1,0,0
20181010,1030,1123.08,1125.55,1122.51,1125.28,4788,1,0,0
20181010,1031,1125.29,1125.53,1122.93,1123.85,4252,1,0,0
20181010,1032,1123.84,1124.66,1122.14,1122.62,3657,1,0,0
20181010,1033,1122.18,1123.36,1121.35,1122.25,4222,1,0,0
20181010,1034,1121.85,1122.48,1120.4,1122.04,3915,1,0,0
20181010,1035,1122.64,1122.8,1121.03,1122.8,2741,1,0,0
20181010,1036,1122.79,1124.07,1121.81,1123.89,2238,1,0,0
20181010,1037,1124.25,1125.26,1122.64,1124.71,6150,1,0,0
20181010,1038,1124.8,1124.99,1122.59,1122.59,3642,1,0,0
20181010,1039,1122.58,1123.76,1121.24,1122.02,4063,1,0,0
20181010,1040,1122.57,1124.02,1122.14,1122.87,2230,1,0,0
20181010,1041,1122.64,1123.76,1122.06,1122.26,2921,1,0,0
20181010,1042,1122.27,1123.08,1121,1122.07,2501,1,0,0
20181010,1043,1121.8,1125.4,1121.8,1124.99,3276,1,0,0
20181010,1044,1124.69,1125.73,1122.4,1124.02,3111,1,0,0
20181010,1045,1123,1125,1122.02,1125,2211,1,0,0
20181010,1046,1124.42,1126.49,1124.21,1126.34,3959,1,0,0
20181010,1047,1125.82,1126.23,1124.06,1124.83,3915,1,0,0
20181010,1048,1124.83,1125.62,1123.15,1123.15,2812,1,0,0
20181010,1049,1123.08,1124.69,1121.61,1121.93,4775,1,0,0
20181010,1050,1122.55,1126.02,1122,1124.56,2387,1,0,0
