20171221,930,1064.95,1067,1063.5,1063.88,33198,1,0,0
20171221,931,1063.89,1064.39,1063,1064.03,6980,1,0,0
20171221,932,1063.51,1067,1063.51,1066.33,7269,1,0,0
20171221,933,1067,1068.36,1066.11,1067.83,4100,1,0,0
20171221,934,1068.1,1068.36,1066.56,1066.56,4641,1,0,0
20171221,935,1066.48,1067.7,1066.48,1067.03,1187,1,0,0
20171221,936,1067.16,1067.71,1066,1066.95,1533,1,0,0
20171221,937,1066.85,1068.43,1066.85,1068.27,3842,1,0,0
20171221,938,1068.7,1068.7,1067.39,1067.39,5691,1,0,0
20171221,939,1067.81,1068.35,1067.25,1067.74,1500,1,0,0
20171221,940,1067.36,1068.35,1067.24,1067.54,1712,1,0,0
20171221,941,1067.8,1067.8,1066.75,1066.75,4208,1,0,0
20171221,942,1067.13,1068.31,1066.4,1068.17,2692,1,0,0
20171221,943,1068.14,1068.29,1066.8,1066.8,1948,1,0,0
20171221,944,1067.79,1068.29,1066.17,1067.72,2224,1,0,0
20171221,945,1067.02,1067.8,1066.17,1066.9,1438,1,0,0
20171221,946,1067.17,1067.85,1066.73,1067.35,4298,1,0,0
20171221,947,1067.35,1067.35,1066.25,1066.56,1622,1,0,0
20171221,948,1066.63,1067.63,1066.25,1066.54,3061,1,0,0
20171221,949,1066.59,1066.69,1065.27,1065.58,2489,1,0,0
20171221,950,1065.9,1066.62,1065.32,1065.36,4997,1,0,0
20171221,951,1065.84,1066.3,1063.99,1063.99,2236,1,0,0
20171221,952,1063.82,1064.1,1063.33,1063.5,872,1,0,0
20171221,953,1063.92,1064.06,1063.11,1063.56,2388,1,0,0
20171221,954,1063.37,1063.67,1062.4,1062.4,1315,1,0,0
20171221,955,1062.73,1063.11,1062.4,1062.49,1634,1,0,0
20171221,956,1062.49,1063.21,1062.43,1062.76,3652,1,0,0
20171221,957,1062.9,1063.6,1062.77,1063.6,1870,1,0,0
20171221,958,1063.25,1063.83,1063.11,1063.61,4864,1,0,0
20171221,959,1063.61,1063.92,1063.09,1063.09,1827,1,0,0
20171221,1000,1063.04,1064.27,1062.5,1063.11,5249,1,0,0
20171221,1001,1062.89,1063.77,1062.5,1062.5,2668,1,0,0
20171221,1002,1062.5,1063.41,1062.3,1063.24,1301,1,0,0
20171221,1003,1063.36,1063.36,1062.16,1062.67,1353,1,0,0
20171221,1004,1062.86,1064.12,1062.56,1064.12,1618,1,0,0
20171221,1005,1063.14,1064.15,1063.14,1064.1,1522,1,0,0
20171221,1006,1063.93,1064.21,1063.56,1063.69,3556,1,0,0
20171221,1007,1063.86,1064.11,1063.56,1063.58,2095,1,0,0
20171221,1008,1063.4,1063.6,1062.73,1062.73,1001,1,0,0
20171221,1009,1062.5,1062.83,1061.92,1062.63,3439,1,0,0
20171221,1010,1061.99,1062.63,1061.69,1061.89,1131,1,0,0
20171221,1011,1061.8,1062.54,1061.69,1061.9,2667,1,0,0
20171221,1012,1061.72,1063.47,1061.7,1062.54,3222,1,0,0
20171221,1013,1062.16,1063.25,1062.16,1062.78,1186,1,0,0
20171221,1014,1063.17,1063.89,1062.72,1063.61,3161,1,0,0
20171221,1015,1063.3,1063.73,1062.29,1062.96,3114,1,0,0
20171221,1016,1062.98,1063.47,1062.69,1062.9,1023,1,0,0
20171221,1017,1062.53,1063.77,1062.53,1063.36,1811,1,0,0
20171221,1018,1063.39,1063.76,1063.03,1063.6,977,1,0,0
20171221,1019,1063.31,1063.61,1062.5,1063.26,4529,1,0,0
20171221,1020,1062.94,1063.23,1062.76,1063.1,1238,1,0,0
20171221,1021,1063.25,1063.25,1062.5,1062.79,903,1,0,0
20171221,1022,1063.16,1064.25,1063.09,1063.44,2032,1,0,0
20171221,1023,1063.91,1063.97,1063.42,1063.57,1575,1,0,0
20171221,1024,1063.96,1063.96,1063.11,1063.48,1518,1,0,0
20171221,1025,1063.92,1064.25,1063.41,1063.74,1348,1,0,0
20171221,1026,1063.88,1063.88,1063.6,1063.64,152,1,0,0
20171221,1027,1063.62,1063.96,1063.52,1063.73,2360,1,0,0
20171221,1028,1063.56,1063.92,1063.56,1063.64,1053,1,0,0
20171221,1029,1063.85,1064.99,1063.81,1064.29,2216,1,0,0
20171221,1030,1064.82,1064.85,1063.8,1064.14,662,1,0,0
20171221,1031,1064.51,1064.58,1063.71,1063.92,1932,1,0,0
20171221,1032,1063.51,1064.27,1063.51,1064.24,1362,1,0,0
20171221,1033,1063.88,1064.8,1063.5,1063.79,1523,1,0,0
20171221,1034,1064.8,1064.8,1063.95,1064.22,1740,1,0,0
20171221,1035,1064.02,1064.78,1064.02,1064.78,305,1,0,0
20171221,1036,1064.68,1064.79,1063.89,1064.78,7908,1,0,0
20171221,1037,1064.58,1064.78,1063.8,1064.1,2019,1,0,0
20171221,1038,1063.83,1064.12,1063.5,1063.82,649,1,0,0
20171221,1039,1063.74,1064.04,1063.5,1064.04,932,1,0,0
20171221,1040,1064.02,1064.14,1063.31,1064.12,3147,1,0,0
20171221,1041,1064.12,1064.48,1063.48,1064,4444,1,0,0
20171221,1042,1064,1064.58,1063.74,1064.45,3756,1,0,0
20171221,1043,1063.83,1064.29,1063.82,1063.86,603,1,0,0
20171221,1044,1064.18,1064.27,1063.34,1063.47,1697,1,0,0
20171221,1045,1063.58,1064.17,1063.11,1064.17,2319,1,0,0
20171221,1046,1063.7,1064,1062.68,1063.02,2624,1,0,0
20171221,1047,1062.88,1062.95,1062.5,1062.76,1327,1,0,0
20171221,1048,1062.5,1062.92,1062.5,1062.71,857,1,0,0
20171221,1049,1062.75,1062.75,1062.13,1062.38,2729,1,0,0
20171221,1050,1062.35,1062.41,1061.98,1062.07,2649,1,0,0
20171221,1051,1062.22,1062.89,1061.77,1062.03,1966,1,0,0
20171221,1052,1062.11,1062.28,1061.85,1062.28,4305,1,0,0
20171221,1053,1061.88,1062.21,1061.87,1062.12,1642,1,0,0
20171221,1054,1062.08,1062.31,1061.66,1062.15,1743,1,0,0
20171221,1055,1062.31,1062.87,1062.09,1062.3,1795,1,0,0
20171221,1056,1062.66,1062.66,1062.17,1062.28,1114,1,0,0
20171221,1057,1062.29,1062.56,1062.12,1062.24,1599,1,0,0
20171221,1058,1062.41,1062.85,1062.3,1062.77,1281,1,0,0
20171221,1059,1062.55,1062.86,1062.3,1062.86,732,1,0,0
20171221,1100,1062.56,1063.01,1062.12,1062.31,1677,1,0,0
20171221,1101,1062.29,1062.48,1061.75,1062.05,523,1,0,0
20171221,1102,1062.14,1062.74,1061.85,1062.7,2219,1,0,0
20171221,1103,1062.66,1062.7,1061.92,1062.23,1576,1,0,0
20171221,1104,1062.35,1062.58,1061.86,1062.2,850,1,0,0
20171221,1105,1062.05,1062.58,1062.01,1062.38,352,1,0,0
20171221,1106,1062.36,1062.97,1062.36,1062.59,1646,1,0,0
20171221,1107,1062.64,1063.5,1062.62,1063.45,1823,1,0,0
20171221,1108,1063.26,1063.76,1063.05,1063.76,3196,1,0,0
20171221,1109,1063.93,1064.14,1063,1063.02,1190,1,0,0
20171221,1110,1063.19,1063.73,1062.64,1063.73,1380,1,0,0
20171221,1111,1063.75,1064.15,1063.14,1063.89,1242,1,0,0
20171221,1112,1064.08,1064.59,1063.9,1064.59,3781,1,0,0
20171221,1113,1064.28,1065.66,1064.28,1065.66,2558,1,0,0
20171221,1114,1064.95,1065.66,1064.95,1065.21,1552,1,0,0
20171221,1115,1065.33,1066.02,1065.11,1065.78,2752,1,0,0
20171221,1116,1065.9,1066.53,1065.59,1065.59,2191,1,0,0
20171221,1117,1065.12,1066.5,1065.07,1066.04,1756,1,0,0
20171221,1118,1065.56,1066.7,1065.56,1066.7,1828,1,0,0
20171221,1119,1066.35,1066.6,1065.88,1066.38,2086,1,0,0
20171221,1120,1066.46,1066.46,1066,1066.31,519,1,0,0
20171221,1121,1066.22,1067.03,1066,1066.83,4331,1,0,0
20171221,1122,1066.62,1067.2,1066.62,1066.99,2116,1,0,0
20171221,1123,1067.03,1067.26,1066.72,1067.12,855,1,0,0
20171221,1124,1066.87,1067.37,1066.45,1066.99,1697,1,0,0
20171221,1125,1067.35,1067.61,1066.39,1067.39,1155,1,0,0
20171221,1126,1067.11,1067.27,1066.6,1067.23,625,1,0,0
20171221,1127,1067.18,1067.99,1067.15,1067.88,2334,1,0,0
20171221,1128,1067.43,1068,1066.77,1066.77,2737,1,0,0
20171221,1129,1067.43,1067.43,1066.38,1066.57,868,1,0,0
20171221,1130,1067.01,1067.24,1066.03,1066.03,2184,1,0,0
20171221,1131,1066.52,1066.83,1066.2,1066.36,1492,1,0,0
20171221,1132,1066.36,1067.28,1066.21,1067.28,1576,1,0,0
20171221,1133,1067.5,1067.73,1067.25,1067.73,796,1,0,0
20171221,1134,1067.36,1068.24,1067.13,1068.16,3627,1,0,0
20171221,1135,1068,1068.31,1067.38,1067.74,1556,1,0,0
20171221,1136,1067.75,1068.14,1067.75,1067.86,1485,1,0,0
20171221,1137,1068,1068.25,1067.52,1067.94,4619,1,0,0
20171221,1138,1068.27,1068.27,1067.42,1068,1282,1,0,0
20171221,1139,1067.66,1068.12,1067.47,1067.63,2507,1,0,0
20171221,1140,1067.78,1067.83,1067.13,1067.13,4085,1,0,0
20171221,1141,1067.31,1067.52,1067.1,1067.43,1196,1,0,0
20171221,1142,1067.36,1067.52,1067.12,1067.18,917,1,0,0
20171221,1143,1067.4,1067.43,1066.65,1066.65,4651,1,0,0
20171221,1144,1066.59,1067.25,1066.59,1066.73,920,1,0,0
20171221,1145,1066.82,1067.24,1066.58,1067.07,1535,1,0,0
20171221,1146,1066.98,1067.53,1066.89,1067.38,345,1,0,0
20171221,1147,1067.38,1067.4,1066.76,1067.16,1563,1,0,0
20171221,1148,1067.41,1067.58,1066.98,1067.4,1791,1,0,0
20171221,1149,1067.57,1067.58,1067.21,1067.26,1330,1,0,0
20171221,1150,1067.5,1067.58,1067.18,1067.18,1075,1,0,0
20171221,1151,1067.18,1067.85,1067.03,1067.85,1786,1,0,0
20171221,1152,1067.54,1067.81,1067.28,1067.6,789,1,0,0
20171221,1153,1067.6,1067.7,1066.89,1067.03,1615,1,0,0
20171221,1154,1067.36,1067.69,1066.89,1067.51,1688,1,0,0
20171221,1155,1067.5,1067.76,1066.8,1067.55,537,1,0,0
20171221,1156,1067.41,1067.59,1067.05,1067.51,882,1,0,0
20171221,1157,1067.58,1067.98,1067.28,1067.94,1212,1,0,0
20171221,1158,1067.94,1067.98,1067.41,1067.51,213,1,0,0
20171221,1159,1067.96,1067.96,1066.92,1067.57,1500,1,0,0
20171221,1200,1067.57,1067.66,1067.09,1067.32,491,1,0,0
20171221,1201,1067.56,1067.63,1067.23,1067.36,691,1,0,0
20171221,1202,1067.62,1068,1067.35,1068,1770,1,0,0
20171221,1203,1067.92,1068.27,1067.68,1067.72,3363,1,0,0
20171221,1204,1067.96,1068.24,1067.83,1067.95,838,1,0,0
20171221,1205,1067.79,1068.17,1067.73,1067.77,1021,1,0,0
20171221,1206,1068.15,1068.15,1067.71,1067.89,1949,1,0,0
20171221,1207,1067.78,1067.87,1067.49,1067.79,1854,1,0,0
20171221,1208,1067.58,1067.87,1067.06,1067.47,2902,1,0,0
20171221,1209,1067.08,1067.9,1067.08,1067.54,2229,1,0,0
20171221,1210,1067.52,1067.7,1067.21,1067.35,1331,1,0,0
20171221,1211,1067.35,1067.5,1067.16,1067.32,1264,1,0,0
20171221,1212,1067.5,1067.5,1067.21,1067.5,1930,1,0,0
20171221,1213,1067.6,1068,1067.35,1067.35,1503,1,0,0
20171221,1214,1067.85,1067.9,1067.01,1067.4,1922,1,0,0
20171221,1215,1067.5,1067.64,1067.09,1067.64,2168,1,0,0
20171221,1216,1067.38,1067.64,1067.13,1067.64,863,1,0,0
20171221,1217,1067.32,1067.87,1067.32,1067.87,3213,1,0,0
20171221,1218,1067.5,1067.79,1067.28,1067.48,2079,1,0,0
20171221,1219,1067.58,1067.69,1067.02,1067.31,2137,1,0,0
20171221,1220,1067.27,1067.53,1066.8,1067.15,1114,1,0,0
20171221,1221,1067.13,1067.2,1066.91,1067.06,2004,1,0,0
20171221,1222,1067.15,1067.19,1066.42,1067.11,2463,1,0,0
20171221,1223,1067.01,1067.19,1066.6,1066.66,2295,1,0,0
20171221,1224,1066.98,1067.03,1066.6,1066.7,2136,1,0,0
20171221,1225,1067.08,1067.48,1066.74,1066.84,3014,1,0,0
20171221,1226,1067.06,1067.53,1066.74,1067.35,1564,1,0,0
20171221,1227,1067.35,1067.76,1067.35,1067.48,626,1,0,0
20171221,1228,1067.44,1067.55,1066.8,1067.41,260,1,0,0
20171221,1229,1067.41,1067.99,1067.12,1067.67,1659,1,0,0
20171221,1230,1067.51,1067.98,1067.5,1067.63,796,1,0,0
20171221,1231,1067.86,1067.88,1067.4,1067.58,900,1,0,0
20171221,1232,1067.55,1067.78,1067.32,1067.54,420,1,0,0
20171221,1233,1067.74,1067.74,1067.54,1067.62,1003,1,0,0
20171221,1234,1067.42,1067.7,1067.05,1067.29,285,1,0,0
20171221,1235,1067.09,1067.52,1067.09,1067.48,232,1,0,0
20171221,1236,1067.47,1067.47,1067.05,1067.28,433,1,0,0
20171221,1237,1067.43,1067.43,1066.93,1066.99,134,1,0,0
20171221,1238,1066.99,1067.7,1066.98,1067.38,1107,1,0,0
20171221,1239,1067.64,1067.64,1067.08,1067.41,335,1,0,0
20171221,1240,1067.27,1067.27,1066.45,1066.62,3075,1,0,0
20171221,1241,1066.81,1067.24,1066.64,1067.03,162,1,0,0
20171221,1242,1067.16,1067.21,1066.71,1066.72,653,1,0,0
20171221,1243,1067.1,1067.14,1066.78,1066.78,333,1,0,0
20171221,1244,1067.09,1067.09,1066.7,1067.09,174,1,0,0
20171221,1245,1066.7,1066.82,1066.28,1066.39,1460,1,0,0
20171221,1246,1066.5,1067.16,1066.42,1067.16,1440,1,0,0
20171221,1247,1066.61,1067.22,1066.61,1067.03,68,1,0,0
20171221,1248,1066.86,1067.1,1066.51,1067.08,435,1,0,0
20171221,1249,1066.85,1067.13,1066.64,1066.9,1576,1,0,0
20171221,1250,1067.32,1067.37,1066.89,1067.16,309,1,0,0
20171221,1251,1067.05,1067.3,1067.05,1067.2,248,1,0,0
20171221,1252,1067.32,1068,1067.21,1067.35,1880,1,0,0
20171221,1253,1067.56,1067.56,1067.07,1067.27,267,1,0,0
20171221,1254,1067.31,1067.36,1067.05,1067.32,756,1,0,0
20171221,1255,1067.49,1067.49,1067.11,1067.14,179,1,0,0
20171221,1256,1067.49,1067.71,1067.31,1067.71,892,1,0,0
20171221,1257,1068,1068,1067.51,1067.94,530,1,0,0
20171221,1258,1067.96,1068,1067.59,1067.59,131,1,0,0
20171221,1259,1068,1068.3,1067.69,1068.22,1567,1,0,0
20171221,1300,1067.96,1068.11,1067.8,1068,103,1,0,0
20171221,1301,1067.85,1068.19,1067.52,1067.87,138,1,0,0
20171221,1302,1067.7,1068.12,1067.68,1067.68,396,1,0,0
20171221,1303,1067.78,1068.12,1067.78,1067.79,64,1,0,0
20171221,1304,1068.08,1068.3,1067.46,1067.64,2405,1,0,0
20171221,1305,1068.25,1068.28,1067.57,1067.79,166,1,0,0
20171221,1306,1068.18,1068.19,1067.7,1067.85,491,1,0,0
20171221,1307,1068.11,1068.11,1067.86,1068.04,59,1,0,0
20171221,1308,1068.07,1068.13,1067.74,1068.02,2547,1,0,0
20171221,1309,1067.78,1068.3,1067.78,1068.3,392,1,0,0
20171221,1310,1068.35,1068.5,1068.06,1068.18,1992,1,0,0
20171221,1311,1068.22,1068.64,1068.22,1068.35,1769,1,0,0
20171221,1312,1068.37,1068.62,1068.3,1068.58,779,1,0,0
20171221,1313,1068.41,1068.66,1068.33,1068.66,2337,1,0,0
20171221,1314,1068.66,1068.94,1068.27,1068.27,1298,1,0,0
20171221,1315,1068.65,1068.69,1068.45,1068.66,594,1,0,0
20171221,1316,1068.68,1068.75,1068.5,1068.55,1700,1,0,0
20171221,1317,1068.96,1068.96,1068.09,1068.96,291,1,0,0
20171221,1318,1068.96,1068.96,1068.3,1068.96,453,1,0,0
20171221,1319,1068.76,1068.86,1068.31,1068.31,725,1,0,0
20171221,1320,1068.82,1068.91,1068.31,1068.91,1369,1,0,0
20171221,1321,1068.91,1068.99,1068.68,1068.81,473,1,0,0
20171221,1322,1068.85,1068.85,1068.66,1068.77,996,1,0,0
20171221,1323,1068.77,1068.94,1068.72,1068.93,486,1,0,0
20171221,1324,1068.82,1068.94,1068.2,1068.2,605,1,0,0
20171221,1325,1068.59,1068.92,1068.57,1068.77,608,1,0,0
20171221,1326,1068.65,1068.91,1068.46,1068.46,722,1,0,0
20171221,1327,1068.91,1068.92,1068.16,1068.68,605,1,0,0
20171221,1328,1068.8,1069.19,1068.4,1069.19,4165,1,0,0
20171221,1329,1068.91,1069,1068.02,1069,706,1,0,0
20171221,1330,1068.76,1069,1068.43,1069,234,1,0,0
20171221,1331,1068.7,1069.23,1068.63,1069.04,1908,1,0,0
20171221,1332,1068.63,1069.33,1068.45,1068.68,862,1,0,0
20171221,1333,1068.81,1069.15,1068.79,1069.1,135,1,0,0
20171221,1334,1068.88,1069.04,1068.69,1068.78,1168,1,0,0
20171221,1335,1068.78,1068.87,1068.43,1068.44,673,1,0,0
20171221,1336,1068.44,1068.44,1068.26,1068.27,201,1,0,0
20171221,1337,1068.38,1068.61,1068.32,1068.32,961,1,0,0
20171221,1338,1068.65,1068.87,1068.43,1068.46,762,1,0,0
20171221,1339,1068.42,1068.59,1068.11,1068.59,803,1,0,0
20171221,1340,1068.14,1068.58,1068.14,1068.55,265,1,0,0
20171221,1341,1068.4,1068.4,1067.95,1068.08,465,1,0,0
20171221,1342,1068.11,1068.38,1067.71,1068.31,861,1,0,0
20171221,1343,1068.47,1068.52,1068.26,1068.4,933,1,0,0
20171221,1344,1068.36,1068.46,1068.21,1068.41,11,1,0,0
20171221,1345,1068.21,1068.49,1068,1068.05,732,1,0,0
20171221,1346,1068.01,1068.46,1068,1068.07,293,1,0,0
20171221,1347,1068.3,1068.33,1067.66,1067.66,920,1,0,0
20171221,1348,1067.67,1067.94,1067.36,1067.36,222,1,0,0
20171221,1349,1067.79,1068.04,1067.37,1067.96,1109,1,0,0
20171221,1350,1068.2,1068.52,1067.8,1068.52,788,1,0,0
20171221,1351,1068.42,1068.64,1068.39,1068.56,825,1,0,0
20171221,1352,1068.64,1068.81,1068.02,1068.18,2261,1,0,0
20171221,1353,1068.6,1068.6,1068.2,1068.36,132,1,0,0
20171221,1354,1068.27,1068.58,1068.26,1068.42,233,1,0,0
20171221,1355,1068.59,1068.59,1068.03,1068.07,74,1,0,0
20171221,1356,1068.4,1068.63,1068.14,1068.41,2025,1,0,0
20171221,1357,1068.47,1068.63,1068.07,1068.63,1061,1,0,0
20171221,1358,1068.07,1068.63,1068.07,1068.38,312,1,0,0
20171221,1359,1068.08,1068.45,1068.07,1068.28,313,1,0,0
20171221,1400,1068.08,1068.41,1067.6,1067.6,748,1,0,0
20171221,1401,1068,1068.12,1067.44,1067.44,625,1,0,0
20171221,1402,1067.4,1067.55,1067.03,1067.03,940,1,0,0
20171221,1403,1067.09,1067.12,1066.2,1066.37,4246,1,0,0
20171221,1404,1066.75,1067.06,1066.2,1067.02,3387,1,0,0
20171221,1405,1066.88,1067.23,1066.88,1067.23,79,1,0,0
20171221,1406,1067.04,1067.24,1066.88,1066.94,1024,1,0,0
20171221,1407,1067.19,1067.27,1066.94,1067.25,1270,1,0,0
20171221,1408,1066.96,1067.04,1066.37,1066.87,1151,1,0,0
20171221,1409,1066.7,1066.95,1066.68,1066.85,364,1,0,0
20171221,1410,1066.6,1066.82,1066.42,1066.42,342,1,0,0
20171221,1411,1066.31,1066.47,1066.31,1066.47,65,1,0,0
20171221,1412,1066.33,1066.54,1066.01,1066.02,821,1,0,0
20171221,1413,1066.29,1067.11,1066.2,1066.61,948,1,0,0
20171221,1414,1066.46,1066.89,1066.2,1066.7,505,1,0,0
20171221,1415,1066.22,1067.12,1065.69,1065.92,1491,1,0,0
20171221,1416,1066.02,1066.64,1065.75,1065.8,2879,1,0,0
20171221,1417,1065.88,1065.88,1064.88,1065.45,1245,1,0,0
20171221,1418,1064.93,1065.46,1064.93,1065.15,388,1,0,0
20171221,1419,1065,1065.42,1065,1065.1,102,1,0,0
20171221,1420,1065.03,1065.84,1065.03,1065.38,1682,1,0,0
20171221,1421,1065.17,1065.29,1064.7,1065.02,322,1,0,0
20171221,1422,1064.9,1065.51,1064.9,1065.28,954,1,0,0
20171221,1423,1065.24,1065.44,1064.99,1065.19,345,1,0,0
