20180627,1050,1140.75,1140.93,1139.37,1140.11,3428,1,0,0
20180627,1051,1140.41,1140.41,1138.56,1138.62,4227,1,0,0
20180627,1052,1138.23,1139.08,1138.23,1138.71,1861,1,0,0
20180627,1053,1138.97,1139.26,1138.3,1138.67,1390,1,0,0
20180627,1054,1138.72,1139.12,1138.47,1138.99,2129,1,0,0
20180627,1055,1138.65,1138.85,1137.22,1138.68,4026,1,0,0
20180627,1056,1138.17,1139.22,1137.87,1138.81,1173,1,0,0
20180627,1057,1138.59,1139.58,1138.53,1138.53,1278,1,0,0
20180627,1058,1138.88,1139.6,1138.56,1138.66,7498,1,0,0
20180627,1059,1138.53,1138.63,1137.19,1137.19,3686,1,0,0
20180627,1100,1137.27,1137.8,1136.51,1137.25,4393,1,0,0
20180627,1101,1136.88,1137.5,1136.59,1136.88,5739,1,0,0
20180627,1102,1137.79,1139.16,1137.08,1138.45,4829,1,0,0
20180627,1103,1138.56,1139,1137.7,1137.87,1190,1,0,0
20180627,1104,1137.73,1138.15,1136.51,1136.51,3898,1,0,0
20180627,1105,1136.5,1136.61,1134.14,1135.26,8733,1,0,0
20180627,1106,1135.04,1135.04,1133.61,1134.67,7603,1,0,0
20180627,1107,1135.02,1135.59,1134,1134.71,8518,1,0,0
20180627,1108,1134.69,1135.13,1134.14,1135.13,6083,1,0,0
20180627,1109,1135.01,1136.24,1134.56,1136.24,5716,1,0,0
20180627,1110,1135.86,1136.55,1135.27,1135.87,6021,1,0,0
20180627,1111,1135.96,1136.49,1135.68,1135.86,3047,1,0,0
20180627,1112,1136.07,1136.99,1133.33,1133.72,8032,1,0,0
20180627,1113,1133.72,1135.63,1133.21,1134.61,13832,1,0,0
20180627,1114,1134.81,1134.81,1133.1,1134.46,5053,1,0,0
20180627,1115,1134.6,1135.84,1134.6,1135.66,5377,1,0,0
20180627,1116,1135.57,1135.91,1134.53,1134.64,4043,1,0,0
20180627,1117,1134.67,1135.14,1133.33,1133.33,3691,1,0,0
20180627,1118,1133.77,1134.32,1132.5,1133.26,6712,1,0,0
20180627,1119,1133.45,1134.67,1133.45,1134.47,4029,1,0,0
20180627,1120,1134.23,1134.67,1133.17,1133.48,2923,1,0,0
20180627,1121,1133.51,1134.66,1133.04,1134.28,5023,1,0,0
20180627,1122,1134.37,1134.37,1133.07,1133.51,4273,1,0,0
20180627,1123,1133.72,1134.29,1133.4,1133.75,878,1,0,0
20180627,1124,1133.42,1134.11,1132,1132.02,4897,1,0,0
20180627,1125,1132.89,1133.64,1131.43,1132.08,4435,1,0,0
20180627,1126,1132.28,1133.02,1131.31,1131.83,1829,1,0,0
20180627,1127,1131.31,1133.29,1131.31,1132.91,2314,1,0,0
20180627,1128,1133.07,1133.5,1131.12,1131.12,2648,1,0,0
20180627,1129,1130.98,1132.05,1130.5,1130.56,2507,1,0,0
20180627,1130,1130.88,1131.27,1129.24,1130.7,10330,1,0,0
20180627,1131,1130.7,1132.9,1130.55,1132.71,2652,1,0,0
20180627,1132,1132.5,1134.74,1132.46,1134.56,6066,1,0,0
20180627,1133,1133.81,1134.62,1133.81,1133.97,2061,1,0,0
20180627,1134,1134.25,1134.61,1133.4,1134.14,524,1,0,0
20180627,1135,1133.79,1133.99,1133.1,1133.37,1102,1,0,0
20180627,1136,1132.99,1133.95,1132.6,1132.96,1712,1,0,0
20180627,1137,1133.28,1134.01,1133.09,1134,1297,1,0,0
20180627,1138,1134.01,1134.01,1132.79,1133.42,3902,1,0,0
20180627,1139,1133.09,1134,1132.79,1133.71,2684,1,0,0
20180627,1140,1133,1133.05,1131.93,1132.01,2799,1,0,0
20180627,1141,1132.27,1134.52,1132.08,1133.57,2435,1,0,0
20180627,1142,1133.03,1133.44,1132.42,1132.55,1515,1,0,0
20180627,1143,1132.85,1133.28,1132.49,1132.82,410,1,0,0
20180627,1144,1133.22,1134.34,1132.47,1133.86,1954,1,0,0
20180627,1145,1134.27,1135,1133.91,1134.58,5744,1,0,0
20180627,1146,1134.99,1135.71,1134.78,1135.37,6522,1,0,0
20180627,1147,1135.17,1136,1135.13,1135.78,2470,1,0,0
20180627,1148,1135.96,1136.08,1135,1135.77,5117,1,0,0
20180627,1149,1135.54,1135.77,1135.19,1135.19,702,1,0,0
20180627,1150,1135.98,1135.98,1134.75,1135.18,1847,1,0,0
20180627,1151,1135.43,1135.89,1133.81,1134.2,2545,1,0,0
20180627,1152,1134.37,1134.81,1134.14,1134.51,1161,1,0,0
20180627,1153,1134.54,1135.41,1134.35,1135.41,1518,1,0,0
20180627,1154,1135.06,1136,1134.5,1135.59,316,1,0,0
20180627,1155,1135.61,1135.98,1134.87,1135.13,494,1,0,0
20180627,1156,1135.4,1135.55,1133.38,1134.27,2805,1,0,0
20180627,1157,1134.34,1134.54,1133.9,1134.21,212,1,0,0
20180627,1158,1134.5,1135.65,1134.39,1134.83,2316,1,0,0
20180627,1159,1134.76,1135.6,1134.58,1135.6,971,1,0,0
20180627,1200,1134.63,1135.6,1133.9,1134.45,746,1,0,0
20180627,1201,1134.46,1135.13,1134.46,1134.67,265,1,0,0
20180627,1202,1134.84,1135.57,1134.84,1135.52,719,1,0,0
20180627,1203,1135.52,1136.43,1135.37,1136.06,1050,1,0,0
20180627,1204,1136.13,1136.43,1135.69,1136.18,1408,1,0,0
20180627,1205,1136.3,1136.88,1135.85,1136.26,3378,1,0,0
20180627,1206,1136.43,1136.88,1135.88,1136.51,1442,1,0,0
20180627,1207,1136.53,1136.88,1136.18,1136.87,419,1,0,0
20180627,1208,1136.35,1136.87,1136.2,1136.21,535,1,0,0
20180627,1209,1136.61,1136.67,1136.21,1136.56,1345,1,0,0
20180627,1210,1136.62,1136.88,1136.2,1136.88,1656,1,0,0
20180627,1211,1136.72,1136.87,1135.72,1136.19,2487,1,0,0
20180627,1212,1135.72,1136.52,1135.72,1136.15,208,1,0,0
20180627,1213,1136.14,1136.58,1135.72,1135.91,591,1,0,0
20180627,1214,1136.27,1136.5,1135.84,1136.5,393,1,0,0
20180627,1215,1136.49,1136.5,1135.39,1136.14,1085,1,0,0
20180627,1216,1135.9,1136.41,1135.11,1135.81,774,1,0,0
20180627,1217,1135.8,1135.82,1135.03,1135.43,876,1,0,0
20180627,1218,1135.5,1136.87,1135.5,1136.87,1869,1,0,0
20180627,1219,1136.26,1136.87,1136.26,1136.53,488,1,0,0
20180627,1220,1136.6,1136.6,1135.84,1135.84,683,1,0,0
20180627,1221,1136.11,1136.11,1134.94,1135.46,374,1,0,0
20180627,1222,1135.22,1135.64,1134.68,1134.96,385,1,0,0
20180627,1223,1135.11,1135.27,1134,1134.23,1318,1,0,0
20180627,1224,1134,1134.54,1133.35,1133.57,1500,1,0,0
20180627,1225,1133.77,1134.42,1133.53,1133.9,1407,1,0,0
20180627,1226,1133.79,1134.14,1133.33,1133.72,332,1,0,0
20180627,1227,1133.84,1134.07,1133.02,1133.02,1792,1,0,0
20180627,1228,1133.12,1134,1133,1134,936,1,0,0
20180627,1229,1133.7,1133.7,1132,1132.39,478,1,0,0
20180627,1230,1132.68,1133.07,1131.75,1132.02,2237,1,0,0
20180627,1231,1132.39,1133.12,1132.03,1132.33,1543,1,0,0
20180627,1232,1132.25,1132.25,1131.21,1132,1612,1,0,0
20180627,1233,1131.85,1132.14,1131.12,1131.12,3630,1,0,0
20180627,1234,1131.21,1131.91,1131.05,1131.57,959,1,0,0
20180627,1235,1131.78,1131.91,1131.21,1131.9,1117,1,0,0
20180627,1236,1131.24,1131.52,1130.02,1130.58,5481,1,0,0
20180627,1237,1130.92,1131.68,1130.86,1131.06,1299,1,0,0
20180627,1238,1131.68,1131.68,1130.48,1131.24,969,1,0,0
20180627,1239,1130.96,1132.22,1130.61,1131.33,667,1,0,0
20180627,1240,1131.42,1131.79,1130.69,1131.11,256,1,0,0
20180627,1241,1130.85,1131.65,1130.45,1131.49,4265,1,0,0
20180627,1242,1130.87,1131.23,1130.31,1131.13,448,1,0,0
20180627,1243,1130.78,1131.33,1130.01,1131.09,2802,1,0,0
20180627,1244,1130.42,1131.44,1130,1130.63,2643,1,0,0
20180627,1245,1130.2,1130.49,1128.65,1129.35,9039,1,0,0
20180627,1246,1129.69,1131.38,1129.37,1131.17,2683,1,0,0
20180627,1247,1130.74,1132.05,1130.74,1131.95,576,1,0,0
20180627,1248,1131.96,1132,1131.17,1131.5,1483,1,0,0
20180627,1249,1131.61,1132,1131.18,1131.32,1008,1,0,0
20180627,1250,1131.62,1133,1131.39,1132.47,2898,1,0,0
20180627,1251,1132.62,1132.85,1131.46,1132.28,627,1,0,0
20180627,1252,1132.28,1132.53,1131.55,1131.55,1028,1,0,0
20180627,1253,1131.63,1132.45,1130.83,1131.68,1046,1,0,0
20180627,1254,1132.5,1132.5,1130.37,1130.54,993,1,0,0
20180627,1255,1130,1131.8,1130,1130.68,1783,1,0,0
20180627,1256,1131.4,1131.71,1130.13,1131.45,1044,1,0,0
20180627,1257,1131.17,1131.68,1130.26,1131.33,1289,1,0,0
20180627,1258,1131.44,1131.7,1129.51,1129.86,1143,1,0,0
20180627,1259,1130.33,1130.33,1128.95,1129.2,1832,1,0,0
20180627,1300,1129,1130,1127.82,1130,3972,1,0,0
20180627,1301,1129.49,1129.99,1128.44,1129.98,1448,1,0,0
20180627,1302,1129.58,1130.24,1128.83,1128.84,1372,1,0,0
20180627,1303,1128.49,1129.29,1128.03,1129,1494,1,0,0
20180627,1304,1129.28,1130.2,1129.1,1129.1,718,1,0,0
20180627,1305,1129.81,1129.92,1128.62,1129.04,905,1,0,0
20180627,1306,1129.37,1129.71,1127.79,1127.79,1896,1,0,0
20180627,1307,1128.12,1128.84,1127,1127.84,3254,1,0,0
20180627,1308,1128.25,1128.25,1125.63,1125.96,13854,1,0,0
20180627,1309,1125.67,1125.67,1122.98,1123.76,14570,1,0,0
20180627,1310,1123.7,1125,1123.13,1124.27,6417,1,0,0
20180627,1311,1124.1,1124.51,1123.28,1123.28,6630,1,0,0
20180627,1312,1123.96,1124.28,1123.18,1123.85,5404,1,0,0
20180627,1313,1124.06,1124.17,1123.08,1123.83,4494,1,0,0
20180627,1314,1124.27,1124.27,1122.82,1123.26,4413,1,0,0
20180627,1315,1123.27,1124.92,1123.05,1123.29,18324,1,0,0
20180627,1316,1123.34,1123.92,1122.72,1123,6592,1,0,0
20180627,1317,1123,1123,1121.9,1122,5440,1,0,0
20180627,1318,1122.22,1122.93,1121,1121,8951,1,0,0
20180627,1319,1121.83,1122.49,1121,1121.11,4263,1,0,0
20180627,1320,1121.69,1122.86,1120.45,1122.08,12857,1,0,0
20180627,1321,1122.41,1124.49,1122.3,1124,4457,1,0,0
20180627,1322,1124.09,1124.49,1123.16,1123.91,5256,1,0,0
20180627,1323,1124.1,1125,1123.78,1124.85,11655,1,0,0
20180627,1324,1124.63,1126.37,1124.63,1125.55,8993,1,0,0
20180627,1325,1125.42,1126.25,1125.23,1126,1080,1,0,0
20180627,1326,1125.48,1125.95,1124.91,1125.76,7352,1,0,0
20180627,1327,1126.14,1127.1,1125.39,1126.29,3643,1,0,0
20180627,1328,1125.99,1126.29,1125.39,1125.85,3370,1,0,0
20180627,1329,1125.77,1126.24,1124.49,1125.3,2608,1,0,0
20180627,1330,1125.2,1125.88,1124.49,1124.9,1216,1,0,0
20180627,1331,1125.04,1125.15,1124,1124.22,2773,1,0,0
20180627,1332,1124.85,1125.12,1123.65,1124.03,903,1,0,0
20180627,1333,1124.26,1125.5,1123.81,1124.13,381,1,0,0
20180627,1334,1125.44,1126.1,1124.66,1125.61,214,1,0,0
20180627,1335,1126.08,1126.12,1125.34,1125.7,1128,1,0,0
20180627,1336,1125.76,1126.94,1125.72,1126.14,2432,1,0,0
20180627,1337,1126.11,1127.17,1126.11,1127.17,546,1,0,0
20180627,1338,1126.3,1126.77,1126.06,1126.6,1113,1,0,0
20180627,1339,1126.77,1126.97,1126.2,1126.45,295,1,0,0
20180627,1340,1126.45,1127.63,1126.26,1127.63,2680,1,0,0
20180627,1341,1127.65,1129.27,1127.61,1129,2454,1,0,0
20180627,1342,1129.01,1129.01,1127.16,1128.41,1119,1,0,0
20180627,1343,1128.54,1129.15,1127.91,1128.71,1431,1,0,0
20180627,1344,1128.12,1129.12,1127.9,1127.95,1845,1,0,0
20180627,1345,1127.79,1128.53,1127.53,1127.56,277,1,0,0
20180627,1346,1127.66,1129.1,1127.61,1127.92,2666,1,0,0
20180627,1347,1127.7,1128.04,1127,1127.53,807,1,0,0
20180627,1348,1127.39,1127.56,1126.07,1126.21,2082,1,0,0
20180627,1349,1126.44,1126.84,1123.61,1124.19,2918,1,0,0
20180627,1350,1124.19,1124.55,1122.47,1123,3297,1,0,0
20180627,1351,1122.52,1124.36,1122.44,1123.47,4779,1,0,0
20180627,1352,1123.53,1124.09,1122.68,1123.71,2777,1,0,0
20180627,1353,1123.1,1124.51,1122.83,1123.61,865,1,0,0
20180627,1354,1124.49,1124.75,1123.55,1123.98,338,1,0,0
20180627,1355,1123.58,1124.15,1122.17,1122.45,1950,1,0,0
20180627,1356,1122.72,1123.36,1122.39,1123.01,2174,1,0,0
20180627,1357,1123.37,1125.73,1122.63,1125.16,2856,1,0,0
20180627,1358,1125.33,1125.73,1123.87,1125.38,2098,1,0,0
20180627,1359,1125.1,1126.12,1124.25,1124.93,1376,1,0,0
20180627,1400,1124.92,1126,1124.3,1125.34,1240,1,0,0
20180627,1401,1126,1127.74,1125.36,1127.31,1610,1,0,0
20180627,1402,1127.18,1127.58,1126.33,1127.31,626,1,0,0
20180627,1403,1126.7,1127.58,1125.85,1126.73,1790,1,0,0
20180627,1404,1126.02,1126.73,1125.55,1126.51,1763,1,0,0
20180627,1405,1126.2,1127.68,1125.87,1126.01,2804,1,0,0
20180627,1406,1126.9,1127.41,1126.03,1126.5,308,1,0,0
20180627,1407,1126.25,1127.35,1126.02,1126.02,1993,1,0,0
20180627,1408,1127.17,1127.17,1124.74,1124.96,4054,1,0,0
20180627,1409,1125.61,1125.67,1123.95,1124.14,2532,1,0,0
20180627,1410,1124.19,1124.88,1123.59,1124.88,1628,1,0,0
20180627,1411,1124.26,1124.86,1123.59,1124.38,1959,1,0,0
20180627,1412,1123.63,1124.77,1122.9,1123.54,4994,1,0,0
20180627,1413,1123.49,1125.12,1123.46,1125.12,862,1,0,0
20180627,1414,1124.46,1125.66,1124.25,1124.78,2230,1,0,0
20180627,1415,1125.14,1125.66,1124.78,1125.3,496,1,0,0
20180627,1416,1125.12,1125.44,1123.57,1124.63,2472,1,0,0
20180627,1417,1124.94,1126.47,1124.05,1126.47,1550,1,0,0
20180627,1418,1125.38,1126.14,1124.99,1125.99,288,1,0,0
20180627,1419,1125.58,1127.12,1125.58,1126.32,1911,1,0,0
20180627,1420,1126.61,1127.13,1125.91,1127.11,1076,1,0,0
20180627,1421,1127.03,1127.69,1126.59,1127.26,1531,1,0,0
20180627,1422,1126.88,1127.84,1125.6,1127.5,1399,1,0,0
20180627,1423,1128.06,1128.08,1126.77,1127.49,370,1,0,0
20180627,1424,1127.43,1127.74,1126.38,1127.07,1756,1,0,0
20180627,1425,1127.93,1127.93,1127,1127.09,188,1,0,0
20180627,1426,1127.37,1127.53,1126.55,1127.11,907,1,0,0
20180627,1427,1127,1127.62,1126.39,1127.25,1165,1,0,0
20180627,1428,1127.12,1127.28,1125.04,1125.27,1693,1,0,0
20180627,1429,1125.26,1125.84,1124.91,1125.14,935,1,0,0
20180627,1430,1124.94,1125.29,1123.78,1124.05,3339,1,0,0
20180627,1431,1124.29,1124.91,1123.95,1124.36,645,1,0,0
20180627,1432,1124.75,1126.72,1124.15,1125.42,2612,1,0,0
20180627,1433,1125.32,1126.35,1125.27,1125.83,1331,1,0,0
20180627,1434,1126.15,1126.32,1124.79,1125.59,1550,1,0,0
20180627,1435,1125.68,1126.77,1125.67,1126.01,3560,1,0,0
20180627,1436,1126.57,1128.45,1126.23,1128.45,702,1,0,0
20180627,1437,1127.43,1128.63,1127.43,1127.56,4327,1,0,0
20180627,1438,1128.07,1128.35,1127.23,1127.28,701,1,0,0
20180627,1439,1127.34,1128.34,1126.19,1127.54,1893,1,0,0
20180627,1440,1127.89,1128.21,1127.02,1128.19,1258,1,0,0
20180627,1441,1127.64,1128.61,1127.52,1128,1591,1,0,0
20180627,1442,1128.3,1128.67,1127.66,1128.67,2655,1,0,0
20180627,1443,1128.39,1128.47,1127.62,1128.26,1365,1,0,0
20180627,1444,1127.78,1127.87,1126.82,1127.74,704,1,0,0
20180627,1445,1127.31,1127.84,1126.84,1127.61,2196,1,0,0
20180627,1446,1127.45,1128.59,1127.19,1127.74,1620,1,0,0
20180627,1447,1127.73,1128.03,1125.94,1126.74,842,1,0,0
20180627,1448,1126.51,1126.51,1125,1125.03,879,1,0,0
20180627,1449,1125.82,1127.12,1125.09,1127.12,3572,1,0,0
20180627,1450,1126.64,1127.71,1126.15,1126.15,2083,1,0,0
20180627,1451,1126.64,1127.66,1125.15,1125.59,3716,1,0,0
20180627,1452,1125.81,1126.17,1124.52,1124.52,619,1,0,0
20180627,1453,1124.66,1125.27,1124,1124.55,9697,1,0,0
20180627,1454,1124.59,1124.59,1123.23,1123.23,8251,1,0,0
20180627,1455,1123.16,1123.39,1122.05,1122.75,1576,1,0,0
20180627,1456,1123.01,1123.91,1122.04,1123.43,4908,1,0,0
20180627,1457,1123.11,1124.07,1122.78,1123.31,280,1,0,0
20180627,1458,1123.04,1123.56,1122.2,1123.56,1407,1,0,0
20180627,1459,1122.8,1123.98,1122.37,1123.96,3804,1,0,0
20180627,1500,1123.53,1124.05,1122.9,1123.6,4940,1,0,0
20180627,1501,1123.84,1124.2,1123.04,1123.5,3650,1,0,0
20180627,1502,1123.45,1123.61,1122.04,1123.57,2052,1,0,0
20180627,1503,1123.27,1123.58,1122.17,1122.73,2391,1,0,0
20180627,1504,1122.53,1124.2,1122.28,1123.58,3019,1,0,0
20180627,1505,1123.55,1124.18,1122.75,1123.88,1545,1,0,0
20180627,1506,1123.74,1124.21,1123.22,1123.4,611,1,0,0
20180627,1507,1123.74,1123.74,1122.52,1123.08,1494,1,0,0
20180627,1508,1123.37,1123.37,1121.44,1122.39,6834,1,0,0
20180627,1509,1122.82,1122.82,1121,1121.01,2739,1,0,0
20180627,1510,1121.16,1121.3,1120.46,1121.19,4663,1,0,0
20180627,1511,1121.44,1123.2,1120.77,1121.32,3098,1,0,0
20180627,1512,1121.67,1121.67,1120.22,1121,1471,1,0,0
20180627,1513,1120.98,1121.29,1120.22,1120.75,1591,1,0,0
20180627,1514,1120.23,1120.68,1118.37,1119.66,15078,1,0,0
20180627,1515,1119.95,1120.22,1119.23,1120,2776,1,0,0
20180627,1516,1120.02,1120.99,1119.58,1120.5,3695,1,0,0
20180627,1517,1120.95,1122.56,1120.85,1122.17,3546,1,0,0
20180627,1518,1121.81,1123.62,1121.5,1122.63,4439,1,0,0
20180627,1519,1122.72,1123.56,1122.13,1123.36,1030,1,0,0
20180627,1520,1123.53,1124.8,1122.84,1122.84,4319,1,0,0
20180627,1521,1123,1123.47,1122.19,1123.16,4548,1,0,0
20180627,1522,1122.78,1123.21,1122.37,1123.14,707,1,0,0
20180627,1523,1122.79,1123.72,1122.79,1123.26,7257,1,0,0
20180627,1524,1123.49,1125.8,1123.4,1125.52,4270,1,0,0
20180627,1525,1125.35,1125.8,1123.71,1123.74,5095,1,0,0
20180627,1526,1123.61,1124.39,1123.08,1124.36,3257,1,0,0
20180627,1527,1124.16,1126.37,1124.16,1126.24,3112,1,0,0
20180627,1528,1125.89,1127.18,1125.49,1126.59,5843,1,0,0
20180627,1529,1127.41,1127.41,1124.5,1125.99,3955,1,0,0
20180627,1530,1125.6,1125.98,1124.13,1125.24,1131,1,0,0
20180627,1531,1125.66,1125.66,1124.38,1124.93,2330,1,0,0
20180627,1532,1124.58,1126.2,1124.47,1125.64,4348,1,0,0
20180627,1533,1125.84,1127,1125.14,1125.75,2684,1,0,0
20180627,1534,1125.69,1126.14,1125.19,1125.34,4929,1,0,0
20180627,1535,1125.61,1125.92,1125.23,1125.6,9944,1,0,0
20180627,1536,1125.54,1126.86,1125.05,1126.52,5481,1,0,0
20180627,1537,1126,1127,1125.33,1126.67,2520,1,0,0
20180627,1538,1125.61,1126.47,1125.41,1125.41,2728,1,0,0
20180627,1539,1125.96,1126.72,1125.15,1125.68,2449,1,0,0
20180627,1540,1125.61,1127,1125.16,1126.73,3233,1,0,0
20180627,1541,1126.71,1127.55,1126.28,1126.78,3400,1,0,0
20180627,1542,1127.39,1128.21,1126.73,1127.12,2798,1,0,0
20180627,1543,1127.5,1127.95,1126.99,1127.61,2513,1,0,0
20180627,1544,1127.61,1127.61,1125.77,1126.36,3630,1,0,0
20180627,1545,1126.39,1126.56,1125.44,1125.8,3847,1,0,0
20180627,1546,1125.74,1126.19,1124.25,1124.25,6844,1,0,0
20180627,1547,1124.24,1124.7,1122.61,1122.61,5095,1,0,0
20180627,1548,1123.22,1123.47,1122.15,1122.33,5810,1,0,0
20180627,1549,1122.55,1122.76,1120.37,1120.49,3093,1,0,0
20180627,1550,1120.38,1121.32,1119.13,1121.23,8275,1,0,0
20180627,1551,1120.63,1122.36,1120.47,1122.15,8432,1,0,0
20180627,1552,1121.86,1122.61,1121.52,1122.41,10342,1,0,0
20180627,1553,1122.37,1122.94,1121.48,1121.83,9507,1,0,0
20180627,1554,1121.54,1122.78,1120.79,1122.75,7776,1,0,0
20180627,1555,1122.56,1124.22,1122.56,1122.75,13851,1,0,0
20180627,1556,1122.84,1122.84,1120.45,1121.38,17016,1,0,0
20180627,1557,1121.23,1121.36,1119.68,1120.34,15202,1,0,0
20180627,1558,1120.5,1120.66,1117.7,1117.89,42364,1,0,0
20180627,1559,1117.89,1118.17,1116.7,1117.2,77267,1,0,0
