20161202,930,760.58,763.16,759.9,760.431,120739,1,0,0
20161202,931,759.89,761.173,759,761.155,24939,1,0,0
20161202,932,760.741,763,760.56,762.48,11719,1,0,0
20161202,933,762.82,764.38,761.96,764.369,12508,1,0,0
20161202,934,764.37,765,763.337,763.88,8271,1,0,0
20161202,935,764.08,765.79,763.77,765.321,13113,1,0,0
20161202,936,765.049,767.99,765.049,767.66,9651,1,0,0
20161202,937,767.931,770,767.55,769.02,11454,1,0,0
20161202,938,769.205,769.956,768.99,768.99,24361,1,0,0
20161202,939,768.99,769.954,768.87,769.34,10180,1,0,0
20161202,940,769.96,770.5,768.94,769.96,14634,1,0,0
20161202,941,769.635,769.95,767.15,767.375,9548,1,0,0
20161202,942,767.42,768.921,767.15,767.637,7227,1,0,0
20161202,943,767.43,768.55,765.262,766.01,21178,1,0,0
20161202,944,766.08,766.62,763.461,764.94,19828,1,0,0
20161202,945,764.6,766.05,763.77,765.45,9283,1,0,0
20161202,946,765.45,767.11,765.19,766.49,10110,1,0,0
20161202,947,766.12,766.63,763.59,764.67,16237,1,0,0
20161202,948,764.94,764.94,763.61,763.968,3569,1,0,0
20161202,949,763.947,764.76,762.61,764.23,10210,1,0,0
20161202,950,764.69,765.38,763.33,763.805,8216,1,0,0
20161202,951,763.895,764.688,762.74,763.139,10382,1,0,0
20161202,952,762.92,764.53,762.71,763.639,4553,1,0,0
20161202,953,763.725,765.23,763.56,764.87,4943,1,0,0
20161202,954,764.93,764.93,762.5,762.635,10970,1,0,0
20161202,955,762.62,763.67,762.28,762.92,5278,1,0,0
20161202,956,763.23,763.44,762.14,762.71,12102,1,0,0
20161202,957,762.88,764.5,762.7,764.12,4672,1,0,0
20161202,958,763.84,764.9,763.84,764.9,6827,1,0,0
20161202,959,764.88,764.9,764,764.499,7023,1,0,0
20161202,1000,764.42,766.855,764.25,765.27,11133,1,0,0
20161202,1001,765.24,766.229,764.66,765.591,5300,1,0,0
20161202,1002,765.496,766.1,764.67,765.264,7249,1,0,0
20161202,1003,765.14,765.59,764.71,764.97,6614,1,0,0
20161202,1004,764.8,765.61,764.562,765.15,3109,1,0,0
20161202,1005,765.46,765.79,764.571,765.56,4939,1,0,0
20161202,1006,765.39,765.78,764.66,765,5423,1,0,0
20161202,1007,765.32,765.87,765.16,765.69,3113,1,0,0
20161202,1008,765.7,766.07,765.24,765.668,15603,1,0,0
20161202,1009,766.04,766.04,765.03,765.37,4405,1,0,0
20161202,1010,765.37,765.66,762.3,762.5,9698,1,0,0
20161202,1011,763.179,763.179,761.1,761.1,18762,1,0,0
20161202,1012,761.406,761.61,760.581,760.742,3768,1,0,0
