20181109,930,1072.99,1074.6,1070.23,1073.13,33638,1,0,0
20181109,931,1074.1,1076,1071.15,1071.88,6352,1,0,0
20181109,932,1071.52,1072.73,1070.13,1070.37,4194,1,0,0
20181109,933,1070.13,1073.37,1068.31,1070.45,13494,1,0,0
20181109,934,1070.8,1071.44,1069,1070.29,2366,1,0,0
20181109,935,1070.52,1071,1068.54,1069.89,6684,1,0,0
20181109,936,1069.64,1070.02,1066.95,1067.38,7061,1,0,0
20181109,937,1067.45,1068.35,1062.7,1063.08,11105,1,0,0
20181109,938,1063.29,1065.74,1062.36,1064.92,9135,1,0,0
20181109,939,1064.57,1066.34,1063.41,1065.25,7196,1,0,0
20181109,940,1064.33,1066.78,1064.04,1065.22,9892,1,0,0
20181109,941,1065.36,1067.82,1065.23,1066.82,4344,1,0,0
20181109,942,1066.35,1067.14,1065.19,1066.07,6552,1,0,0
20181109,943,1066.06,1067.13,1065.58,1067.11,1230,1,0,0
20181109,944,1066.57,1069.44,1064.81,1069.14,9181,1,0,0
20181109,945,1068.59,1069.36,1067.49,1068.43,3569,1,0,0
20181109,946,1068.07,1070,1068.07,1069.16,2769,1,0,0
20181109,947,1069.3,1069.94,1068,1068.1,9623,1,0,0
20181109,948,1067.55,1068.96,1065,1065.9,9385,1,0,0
20181109,949,1066.12,1066.69,1064,1066.33,7055,1,0,0
20181109,950,1065.64,1067.31,1065.13,1066.1,2872,1,0,0
20181109,951,1065.87,1067.24,1065.48,1066.8,4176,1,0,0
20181109,952,1066.88,1069.21,1066.88,1068.14,2298,1,0,0
20181109,953,1068.06,1069.1,1067.44,1068,2147,1,0,0
20181109,954,1068,1068.24,1066.95,1067.03,3572,1,0,0
20181109,955,1067.08,1068.2,1066.2,1067.08,2827,1,0,0
20181109,956,1066.87,1070.15,1066.87,1069.92,4717,1,0,0
20181109,957,1070.43,1070.9,1068.74,1070.15,3096,1,0,0
20181109,958,1069.96,1071.39,1068.96,1069.09,5421,1,0,0
20181109,959,1068.96,1072.09,1068.86,1072.09,3761,1,0,0
20181109,1000,1071.95,1073.9,1071.4,1072.74,5020,1,0,0
20181109,1001,1072.91,1073.69,1072.2,1073.43,5806,1,0,0
20181109,1002,1072.66,1073.1,1070,1070.43,3075,1,0,0
20181109,1003,1069.91,1071.6,1069.58,1071.39,5128,1,0,0
20181109,1004,1071,1071.62,1069.86,1070.64,1939,1,0,0
20181109,1005,1070.35,1072.85,1070.35,1072.36,2275,1,0,0
20181109,1006,1072.18,1073.96,1072.18,1073.96,3146,1,0,0
20181109,1007,1073.91,1073.96,1072.49,1073.1,6124,1,0,0
20181109,1008,1073.1,1073.1,1071.01,1071.41,1553,1,0,0
20181109,1009,1071.83,1071.83,1069.18,1069.18,3206,1,0,0
20181109,1010,1069,1069.96,1068.18,1069.84,2592,1,0,0
20181109,1011,1069.42,1070.9,1069.17,1069.89,4086,1,0,0
20181109,1012,1069.44,1069.94,1067.21,1067.7,6792,1,0,0
20181109,1013,1067.34,1067.9,1066.43,1066.7,7071,1,0,0
20181109,1014,1067.14,1067.64,1066.59,1066.59,3466,1,0,0
20181109,1015,1066.91,1067.15,1065.56,1066,2888,1,0,0
20181109,1016,1066.42,1067.82,1066.42,1067.72,2489,1,0,0
20181109,1017,1068.46,1068.46,1066.39,1068.16,6434,1,0,0
20181109,1018,1067.36,1068.19,1066.7,1066.91,4477,1,0,0
20181109,1019,1066.91,1067.35,1066.61,1067.02,618,1,0,0
