20181002,930,1191.5,1199.7,1190.76,1195.67,39085,1,0,0
20181002,931,1195.72,1199.36,1194.84,1195.19,12134,1,0,0
20181002,932,1196.17,1196.42,1192.36,1192.44,5383,1,0,0
20181002,933,1192.39,1194.43,1192.31,1193.56,3538,1,0,0
20181002,934,1194,1194.16,1192.82,1194.16,709,1,0,0
20181002,935,1193.21,1193.98,1190.66,1191.22,9379,1,0,0
20181002,936,1191.71,1194,1190.66,1193.21,2890,1,0,0
20181002,937,1193.83,1193.83,1191.89,1193.74,7220,1,0,0
20181002,938,1192.98,1193.56,1191.11,1191.11,6378,1,0,0
20181002,939,1191.95,1191.95,1189.08,1189.59,5032,1,0,0
20181002,940,1189.56,1190.93,1186.12,1187.03,8059,1,0,0
20181002,941,1187.49,1191.24,1187.04,1190.63,4679,1,0,0
20181002,942,1190.55,1191.66,1189.3,1191.63,3360,1,0,0
20181002,943,1190.26,1192.25,1190.16,1191.36,706,1,0,0
20181002,944,1191.32,1192.76,1190.16,1191.9,1620,1,0,0
20181002,945,1190.85,1193.29,1190.76,1192.11,4016,1,0,0
20181002,946,1193.3,1194.39,1192.73,1193.4,2884,1,0,0
20181002,947,1193.92,1194.1,1192.24,1193.13,2591,1,0,0
20181002,948,1192.74,1195.2,1192.43,1193.82,5890,1,0,0
20181002,949,1193.73,1195.4,1193.58,1195.18,8416,1,0,0
20181002,950,1195.4,1197.82,1195.1,1195.81,3634,1,0,0
20181002,951,1196.66,1196.67,1195,1195.64,2284,1,0,0
20181002,952,1195.23,1196.17,1195.07,1195.26,2051,1,0,0
20181002,953,1195.52,1196.12,1194.85,1195.17,1766,1,0,0
20181002,954,1195.42,1195.94,1194.65,1195.29,3942,1,0,0
20181002,955,1194.6,1195.8,1194,1195.8,1205,1,0,0
20181002,956,1195.81,1197.26,1195.48,1196.41,4921,1,0,0
20181002,957,1196.36,1197.15,1195.81,1195.81,2442,1,0,0
20181002,958,1196.7,1197.18,1195.93,1196.68,3267,1,0,0
20181002,959,1196.62,1199.7,1196.62,1198.36,6077,1,0,0
20181002,1000,1197.97,1199.17,1197.31,1198.14,1327,1,0,0
20181002,1001,1198.23,1198.83,1197.55,1197.97,2184,1,0,0
20181002,1002,1198.71,1200.54,1196.7,1200.29,17573,1,0,0
20181002,1003,1200.17,1200.6,1199.42,1199.63,3894,1,0,0
20181002,1004,1200.5,1200.75,1198.81,1199.24,5223,1,0,0
20181002,1005,1199.76,1199.76,1197.33,1197.45,1091,1,0,0
20181002,1006,1198.31,1199.21,1197.35,1197.35,1245,1,0,0
