20171002,930,974.57,976.49,973.59,976.062,82997,1,0,0
20171002,931,975.85,976.29,975.23,975.39,14071,1,0,0
20171002,932,975.54,976.22,975,975.79,12282,1,0,0
20171002,933,975.695,976.7,975.45,976.13,10746,1,0,0
20171002,934,976.095,976.55,975.93,976.39,1705,1,0,0
20171002,935,976.5,977.76,976.1,977.43,13969,1,0,0
20171002,936,977.529,977.77,977.08,977.456,9174,1,0,0
20171002,937,977.37,977.53,975.47,975.795,7803,1,0,0
20171002,938,975.551,976.19,975,976.19,4260,1,0,0
20171002,939,975.99,977.15,975.56,976.995,6401,1,0,0
20171002,940,976.75,976.93,975.51,975.88,5154,1,0,0
20171002,941,976,976.04,975,975.07,7175,1,0,0
20171002,942,975.12,975.7,974.36,974.36,6810,1,0,0
20171002,943,974.53,975.3,974.22,974.98,4818,1,0,0
20171002,944,975,975.25,974.551,974.61,5406,1,0,0
20171002,945,974.95,974.97,973.72,973.72,6673,1,0,0
20171002,946,973.97,974.58,973.1,973.4,8076,1,0,0
20171002,947,973.17,974.45,972.561,972.73,5120,1,0,0
20171002,948,972.532,973.43,970.84,972.853,8295,1,0,0
20171002,949,972.59,973.01,971.691,971.691,6119,1,0,0
20171002,950,971.92,971.92,970.24,970.955,10321,1,0,0
20171002,951,970.7,972.19,970.7,971.8,3422,1,0,0
20171002,952,971.383,972.67,971.11,972.06,3080,1,0,0
20171002,953,972.54,973.1,972.25,972.922,4621,1,0,0
20171002,954,972.99,973.47,972.46,973.08,3031,1,0,0
20171002,955,973.015,973.94,972.57,973.52,4735,1,0,0
20171002,956,973.84,973.92,972.974,973.42,3313,1,0,0
20171002,957,973.28,973.28,972.06,972.66,4944,1,0,0
20171002,958,972.68,973.21,972.68,973.07,1963,1,0,0
20171002,959,973.43,974.169,973.17,973.83,6733,1,0,0
20171002,1000,973.55,974.34,973,973.56,1660,1,0,0
20171002,1001,973.04,973.525,972.381,972.381,3953,1,0,0
20171002,1002,972.6,973.085,971.94,972.72,2911,1,0,0
20171002,1003,972.54,972.85,972.08,972.55,3043,1,0,0
20171002,1004,972.54,973.48,972.35,973.32,3275,1,0,0
20171002,1005,973.19,974,972.913,973.51,6106,1,0,0
20171002,1006,973.51,974.31,973.51,973.53,4744,1,0,0
20171002,1007,974.038,974.45,973.56,973.96,2799,1,0,0
20171002,1008,973.822,974.45,973.74,974.264,1800,1,0,0
20171002,1009,974.02,974.42,973.301,973.83,3793,1,0,0
20171002,1010,973.4,974.45,973.301,973.921,2698,1,0,0
