20171218,930,1076.78,1077.54,1072.06,1072.45,48893,1,0,0
20171218,931,1072.45,1072.57,1070.23,1071.7,11892,1,0,0
20171218,932,1071.79,1074.7,1071.3,1073.85,5654,1,0,0
20171218,933,1073.85,1075.31,1072.4,1073.38,9443,1,0,0
20171218,934,1072.42,1073.38,1071.09,1072.07,6547,1,0,0
20171218,935,1071.32,1073.68,1071.32,1073,4339,1,0,0
20171218,936,1072.6,1073.02,1071,1071,5362,1,0,0
20171218,937,1072.01,1072.01,1070.37,1071.28,7299,1,0,0
20171218,938,1071.43,1073,1071.13,1072.25,4366,1,0,0
20171218,939,1072.21,1072.82,1070.51,1071.6,11038,1,0,0
20171218,940,1071.29,1072.12,1070.56,1071.49,4068,1,0,0
20171218,941,1071.71,1074.49,1071.51,1074.11,9500,1,0,0
20171218,942,1073.85,1074.5,1073.2,1074.29,4708,1,0,0
20171218,943,1074.12,1075,1073.65,1074.23,11296,1,0,0
20171218,944,1073.98,1075,1073.66,1074.94,2643,1,0,0
20171218,945,1074.6,1076,1073.95,1075.65,5793,1,0,0
20171218,946,1075.33,1077.14,1074.43,1076.16,6042,1,0,0
20171218,947,1076.16,1078,1076,1076.52,8500,1,0,0
20171218,948,1076.38,1078,1076.18,1077,10537,1,0,0
20171218,949,1076.72,1077.5,1076.39,1076.96,4662,1,0,0
20171218,950,1076.87,1076.95,1075.14,1076.56,3541,1,0,0
20171218,951,1076.4,1077.33,1075.38,1076.75,3568,1,0,0
20171218,952,1076.77,1077.49,1076.67,1077.16,2489,1,0,0
20171218,953,1076.91,1078.79,1076.77,1078.79,6541,1,0,0
20171218,954,1078.45,1078.93,1077.85,1078.1,6085,1,0,0
20171218,955,1078,1079,1077.78,1078.65,3333,1,0,0
20171218,956,1078.7,1078.75,1077.37,1078.66,4064,1,0,0
20171218,957,1078.94,1079.58,1077.61,1078.26,5329,1,0,0
20171218,958,1077.65,1079.18,1077.65,1078.84,4215,1,0,0
20171218,959,1078.72,1079.55,1077,1077.69,5943,1,0,0
