20171218,930,1066.7,1067.52,1063.74,1063.8,84571,1,0,0
20171218,931,1063.73,1064,1062,1063.29,6129,1,0,0
20171218,932,1062.73,1067.18,1062.02,1065.33,11061,1,0,0
20171218,933,1065,1067.41,1064.29,1065.52,7493,1,0,0
20171218,934,1064.85,1065.52,1063.59,1064.46,5865,1,0,0
20171218,935,1064.77,1065.5,1063.43,1064.43,7724,1,0,0
20171218,936,1064.09,1064.96,1062.79,1063.44,3621,1,0,0
20171218,937,1062.79,1064.85,1062.5,1063.7,2561,1,0,0
20171218,938,1063.99,1064.84,1063.54,1064.83,2103,1,0,0
20171218,939,1064.43,1064.68,1063.15,1064.04,3312,1,0,0
20171218,940,1063.73,1064.66,1063.27,1064,3167,1,0,0
20171218,941,1064.35,1066.57,1063.27,1064.96,7163,1,0,0
20171218,942,1066.4,1067,1065.48,1066.4,3623,1,0,0
20171218,943,1066.99,1066.99,1065.5,1065.74,5113,1,0,0
20171218,944,1066.33,1066.67,1065.58,1066.03,2948,1,0,0
20171218,945,1065.71,1067.57,1065.43,1067.05,7491,1,0,0
20171218,946,1067,1068.7,1066.12,1067.49,7371,1,0,0
20171218,947,1068.02,1069.87,1067.47,1068.35,6641,1,0,0
20171218,948,1068.18,1069,1067.73,1068.5,9061,1,0,0
20171218,949,1068.13,1068.54,1067.26,1068.43,3490,1,0,0
20171218,950,1068.1,1068.8,1066,1067.32,3845,1,0,0
20171218,951,1067.63,1068.53,1066.82,1067.63,3378,1,0,0
20171218,952,1067.69,1068.82,1067.63,1068.43,1650,1,0,0
20171218,953,1068.46,1069.99,1067.8,1069.7,12961,1,0,0
20171218,954,1069.99,1070.77,1069.06,1070.5,11217,1,0,0
20171218,955,1070.45,1070.75,1069.41,1070.12,3773,1,0,0
20171218,956,1070,1070.99,1069.03,1070.5,4758,1,0,0
20171218,957,1070.74,1071.01,1069,1070.25,4912,1,0,0
20171218,958,1069.62,1070.3,1069.32,1070,2365,1,0,0
20171218,959,1069.83,1070.67,1068,1069.41,5048,1,0,0
20171218,1000,1069.3,1069.84,1068.17,1069.13,1923,1,0,0
20171218,1001,1068.84,1069.69,1068.64,1069.11,1883,1,0,0
20171218,1002,1069.31,1069.97,1068.17,1069.08,2541,1,0,0
20171218,1003,1069.18,1069.89,1068.87,1068.87,2151,1,0,0
20171218,1004,1068.95,1069.64,1068.82,1069.64,3069,1,0,0
20171218,1005,1069.48,1069.79,1069.24,1069.52,1976,1,0,0
20171218,1006,1069.21,1070.3,1069.13,1069.14,4102,1,0,0
20171218,1007,1069.5,1070.3,1069.49,1070.07,2258,1,0,0
20171218,1008,1070.15,1070.29,1069.07,1069.74,1985,1,0,0
20171218,1009,1069.64,1070.15,1069.06,1070.02,3261,1,0,0
20171218,1010,1069.66,1070.48,1069.24,1069.25,5249,1,0,0
20171218,1011,1069.5,1069.94,1068.74,1069.26,2507,1,0,0
20171218,1012,1069.08,1069.8,1069.08,1069.51,1549,1,0,0
20171218,1013,1069.81,1070.45,1069.32,1070.07,2917,1,0,0
20171218,1014,1070.72,1070.77,1070.08,1070.57,5887,1,0,0
20171218,1015,1070.56,1071.23,1070.3,1071.21,5185,1,0,0
20171218,1016,1071.21,1071.37,1070.94,1071.18,5126,1,0,0
20171218,1017,1071.28,1071.52,1071,1071.21,8152,1,0,0
20171218,1018,1071.22,1071.45,1070.22,1071.13,3311,1,0,0
20171218,1019,1070.98,1071.15,1070.67,1071.15,271,1,0,0
