20180607,930,1133.81,1135.96,1131.32,1134.96,60667,1,0,0
20180607,931,1134.98,1135.8,1133.27,1134.44,6593,1,0,0
20180607,932,1134.45,1134.76,1132.31,1132.61,11906,1,0,0
20180607,933,1132.36,1133,1130.5,1131.39,13974,1,0,0
20180607,934,1131.48,1131.63,1128.75,1128.75,11720,1,0,0
20180607,935,1129.01,1131.27,1128.42,1130.16,9402,1,0,0
20180607,936,1130.78,1130.83,1128.71,1129.61,8588,1,0,0
20180607,937,1129.14,1130.93,1129.09,1129.12,9518,1,0,0
20180607,938,1129.32,1130.64,1129.14,1129.9,8214,1,0,0
20180607,939,1129.89,1130.79,1129.51,1130.79,6335,1,0,0
20180607,940,1130.17,1130.43,1129,1129.48,6760,1,0,0
20180607,941,1129.54,1131.23,1129.18,1130,7816,1,0,0
20180607,942,1130.27,1131.6,1129.38,1129.91,6104,1,0,0
20180607,943,1129.85,1131.1,1129.37,1130.91,11290,1,0,0
20180607,944,1130.93,1131.94,1130.78,1130.86,3659,1,0,0
20180607,945,1130.91,1132.78,1130.77,1132.62,4040,1,0,0
20180607,946,1132.54,1134.32,1132.3,1134.22,13692,1,0,0
20180607,947,1133.75,1134.29,1133.33,1134.29,6284,1,0,0
20180607,948,1133.99,1134.1,1132.83,1133.48,3882,1,0,0
20180607,949,1132.84,1133.27,1132.06,1132.21,2711,1,0,0
20180607,950,1132.47,1133.46,1132,1133.33,1476,1,0,0
20180607,951,1133.25,1134.32,1133.2,1133.26,8268,1,0,0
20180607,952,1133.7,1134.01,1132.69,1133.04,1484,1,0,0
20180607,953,1133.12,1133.33,1131.24,1131.61,4097,1,0,0
20180607,954,1131.56,1132.19,1131.07,1131.51,4930,1,0,0
20180607,955,1131.58,1132.28,1131.18,1132.22,1745,1,0,0
20180607,956,1132.14,1133.04,1132.07,1132.76,3235,1,0,0
20180607,957,1132.87,1133.13,1132.4,1132.54,2239,1,0,0
20180607,958,1132.7,1133.12,1131.04,1131.79,8100,1,0,0
20180607,959,1131.51,1132.59,1131.51,1132.51,2929,1,0,0
20180607,1000,1132.36,1132.36,1131.32,1131.99,3732,1,0,0
20180607,1001,1131.63,1132.25,1131.29,1131.67,2589,1,0,0
20180607,1002,1131.93,1132.88,1131.67,1132.88,3207,1,0,0
20180607,1003,1132.49,1132.97,1130.76,1131.13,5083,1,0,0
20180607,1004,1131.65,1131.65,1130.2,1131.46,3748,1,0,0
20180607,1005,1131.29,1131.39,1130.2,1130.58,2195,1,0,0
20180607,1006,1130.35,1130.78,1129.93,1130,4825,1,0,0
20180607,1007,1129.93,1130.23,1129.1,1129.83,4730,1,0,0
20180607,1008,1129.49,1129.81,1129.02,1129.48,4485,1,0,0
20180607,1009,1129.5,1129.56,1128.54,1128.8,13269,1,0,0
20180607,1010,1128.99,1129.07,1127.61,1127.75,10328,1,0,0
20180607,1011,1127.75,1128.33,1126.59,1126.66,11409,1,0,0
20180607,1012,1126.71,1127.18,1125.68,1126,5031,1,0,0
