20171108,930,1049.69,1052,1049.54,1051.37,42021,1,0,0
20171108,931,1051.81,1052.24,1050.94,1051.95,2777,1,0,0
20171108,932,1052,1052.27,1050.67,1051.18,4112,1,0,0
20171108,933,1051.18,1052.19,1050.39,1051.63,5469,1,0,0
20171108,934,1051.64,1052.38,1050.89,1052.07,1452,1,0,0
20171108,935,1051.7,1052,1050.67,1051.14,4347,1,0,0
20171108,936,1050.6,1051.14,1050,1050.76,3127,1,0,0
20171108,937,1050.34,1051.04,1049.05,1049.85,5367,1,0,0
20171108,938,1049.83,1050.15,1048.2,1048.62,5125,1,0,0
20171108,939,1049,1049.21,1046.66,1048.12,6983,1,0,0
20171108,940,1048.21,1048.65,1047.74,1047.84,2208,1,0,0
20171108,941,1048.22,1048.6,1047.76,1048.26,4617,1,0,0
20171108,942,1048.01,1049.88,1048.01,1049.88,3533,1,0,0
20171108,943,1049.79,1050.44,1049.42,1049.66,2145,1,0,0
20171108,944,1050.09,1050.14,1049.21,1049.57,3022,1,0,0
20171108,945,1049.3,1049.74,1048.66,1048.78,1292,1,0,0
20171108,946,1048.78,1048.85,1047.21,1047.92,6100,1,0,0
20171108,947,1047.93,1048.13,1047.24,1047.43,4099,1,0,0
20171108,948,1047.88,1048.49,1047.27,1048.49,3970,1,0,0
20171108,949,1048.01,1048.32,1047.79,1047.92,1772,1,0,0
20171108,950,1047.82,1048.01,1047.05,1047.84,3667,1,0,0
20171108,951,1047.51,1048,1047.16,1048,4836,1,0,0
20171108,952,1047.22,1048,1047.11,1047.35,5172,1,0,0
20171108,953,1047.01,1048.28,1047.01,1048.11,2553,1,0,0
20171108,954,1048.06,1049.34,1047.74,1048.55,3785,1,0,0
20171108,955,1048.63,1049.43,1048.59,1049.43,1677,1,0,0
20171108,956,1049.11,1049.72,1048.9,1048.9,1275,1,0,0
20171108,957,1048.65,1049.5,1048.58,1049.42,4488,1,0,0
20171108,958,1049.49,1049.49,1048.75,1048.88,290,1,0,0
20171108,959,1048.83,1049.19,1048.36,1048.74,839,1,0,0
20171108,1000,1049.34,1050.49,1048.7,1050.32,7213,1,0,0
20171108,1001,1050.07,1050.72,1049.91,1050.39,2007,1,0,0
20171108,1002,1050.31,1050.78,1050.12,1050.58,656,1,0,0
20171108,1003,1050.37,1050.86,1050.34,1050.71,936,1,0,0
20171108,1004,1050.97,1050.97,1050.25,1050.43,1372,1,0,0
20171108,1005,1050.23,1050.99,1050.23,1050.43,2646,1,0,0
20171108,1006,1050.77,1051.8,1050.56,1051.75,2919,1,0,0
20171108,1007,1051.15,1051.8,1051.15,1051.62,3376,1,0,0
20171108,1008,1051.8,1051.8,1050.47,1050.53,9497,1,0,0
20171108,1009,1050.51,1050.99,1050.5,1050.75,1352,1,0,0
20171108,1010,1050.73,1050.89,1050.16,1050.45,2315,1,0,0
20171108,1011,1050.3,1050.65,1050.09,1050.65,2573,1,0,0
20171108,1012,1050.65,1051.87,1050.12,1051.87,4458,1,0,0
20171108,1013,1051.83,1051.84,1051.42,1051.84,4724,1,0,0
20171108,1014,1052,1052.89,1051.95,1052.67,7158,1,0,0
20171108,1015,1052.75,1052.8,1051.06,1052.01,5301,1,0,0
20171108,1016,1051.87,1052.26,1051.43,1051.43,1862,1,0,0
20171108,1017,1051.65,1052.24,1051.35,1052.16,2767,1,0,0
20171108,1018,1052.12,1052.83,1052.02,1052.83,3996,1,0,0
20171108,1019,1052.79,1052.83,1051.81,1052.4,2045,1,0,0
20171108,1020,1052.01,1052.7,1052,1052.6,1831,1,0,0
20171108,1021,1052.45,1053.18,1052.43,1053.03,8829,1,0,0
20171108,1022,1053.01,1053.39,1052.56,1052.89,3323,1,0,0
20171108,1023,1052.64,1053.25,1052.64,1052.91,1761,1,0,0
20171108,1024,1053.09,1053.35,1052.39,1052.39,2316,1,0,0
20171108,1025,1052.62,1052.62,1051.15,1051.58,7455,1,0,0
20171108,1026,1051.26,1051.78,1051.26,1051.77,1602,1,0,0
20171108,1027,1051.67,1051.71,1051,1051.1,2781,1,0,0
20171108,1028,1051.04,1051.57,1051.04,1051.38,711,1,0,0
20171108,1029,1051.46,1051.46,1050.5,1050.8,2301,1,0,0
20171108,1030,1050.58,1051.58,1050.38,1050.85,3419,1,0,0
20171108,1031,1051.58,1051.6,1050.69,1051.12,2268,1,0,0
20171108,1032,1050.69,1051.29,1050.69,1051,712,1,0,0
20171108,1033,1051,1052,1050.69,1051.58,2866,1,0,0
20171108,1034,1051.58,1051.98,1051.19,1051.97,2189,1,0,0
20171108,1035,1051.97,1052.47,1051.43,1051.83,4614,1,0,0
20171108,1036,1052.15,1052.5,1051.61,1052.34,1425,1,0,0
20171108,1037,1052.05,1052.05,1050.6,1050.96,2265,1,0,0
20171108,1038,1051.42,1051.42,1050.81,1051.12,662,1,0,0
20171108,1039,1051.11,1052.04,1050.84,1051.19,3590,1,0,0
20171108,1040,1051.2,1051.95,1051.02,1051.16,2451,1,0,0
20171108,1041,1051.14,1051.72,1051.14,1051.6,982,1,0,0
20171108,1042,1051.8,1052.02,1051.4,1051.6,402,1,0,0
20171108,1043,1051.99,1051.99,1051.35,1051.5,1578,1,0,0
20171108,1044,1051.2,1051.59,1050.72,1051.59,3308,1,0,0
20171108,1045,1051.69,1052.22,1051.13,1051.38,290,1,0,0
20171108,1046,1051.75,1051.75,1050.84,1051,2147,1,0,0
20171108,1047,1050.96,1052.23,1050.95,1052.23,1935,1,0,0
20171108,1048,1051.83,1052.23,1051.39,1052,2438,1,0,0
20171108,1049,1051.99,1052.23,1051.68,1051.68,1241,1,0,0
20171108,1050,1051.67,1052.1,1051.45,1051.92,2099,1,0,0
20171108,1051,1051.45,1052.32,1051.45,1052.32,2422,1,0,0
20171108,1052,1052.32,1052.83,1051.77,1052.75,2879,1,0,0
20171108,1053,1052.77,1052.98,1052.42,1052.68,3184,1,0,0
20171108,1054,1052.76,1052.93,1052.62,1052.73,658,1,0,0
20171108,1055,1052.89,1052.89,1052.34,1052.47,576,1,0,0
20171108,1056,1052.22,1053,1052.22,1052.99,2123,1,0,0
20171108,1057,1053,1053.39,1052.5,1053.27,3405,1,0,0
20171108,1058,1052.9,1053.4,1052.55,1052.55,2360,1,0,0
20171108,1059,1052.48,1052.97,1052.41,1052.95,934,1,0,0
20171108,1100,1052.77,1052.86,1052.44,1052.73,371,1,0,0
20171108,1101,1052.6,1053,1052.42,1053,1266,1,0,0
20171108,1102,1052.98,1053.99,1052.72,1053.99,2997,1,0,0
20171108,1103,1053.99,1055.46,1053.8,1054.83,15164,1,0,0
20171108,1104,1055.25,1055.96,1054.87,1054.87,7413,1,0,0
20171108,1105,1054.74,1055.39,1054.65,1055,460,1,0,0
20171108,1106,1054.68,1055.47,1054.65,1055.15,2324,1,0,0
20171108,1107,1054.9,1055.24,1054.76,1054.79,694,1,0,0
20171108,1108,1054.83,1054.83,1053.84,1054,3659,1,0,0
20171108,1109,1054.02,1054.98,1053.92,1054.98,4326,1,0,0
20171108,1110,1055,1055.5,1054.49,1055.2,990,1,0,0
20171108,1111,1055.23,1055.6,1054.83,1055.32,1324,1,0,0
20171108,1112,1055.33,1056,1054.97,1056,9176,1,0,0
20171108,1113,1055.55,1056.17,1055.51,1056.04,3244,1,0,0
20171108,1114,1055.94,1056.3,1055.7,1055.93,1944,1,0,0
20171108,1115,1055.93,1056.37,1055.82,1056.18,4952,1,0,0
20171108,1116,1056.18,1056.87,1056.08,1056.31,3135,1,0,0
20171108,1117,1056.87,1056.87,1055.98,1056.5,2292,1,0,0
20171108,1118,1056.39,1056.71,1056.06,1056.38,2527,1,0,0
20171108,1119,1056.13,1056.74,1055.5,1056.45,5905,1,0,0
20171108,1120,1056.71,1056.71,1056.25,1056.66,719,1,0,0
20171108,1121,1056.66,1056.89,1056.15,1056.32,3241,1,0,0
20171108,1122,1056.67,1057.58,1056.17,1057.01,9930,1,0,0
20171108,1123,1057,1057.41,1056.89,1057,5575,1,0,0
20171108,1124,1056.98,1057.29,1056.6,1056.61,4331,1,0,0
20171108,1125,1056.92,1057.25,1056.27,1056.27,1283,1,0,0
20171108,1126,1056.24,1056.71,1056.17,1056.47,3492,1,0,0
20171108,1127,1056.71,1056.71,1056,1056.06,3213,1,0,0
20171108,1128,1056.06,1056.14,1055.5,1055.95,4084,1,0,0
20171108,1129,1055.85,1057,1055.55,1055.75,12031,1,0,0
20171108,1130,1055.86,1056.26,1055.66,1056.07,2535,1,0,0
20171108,1131,1056.33,1056.44,1055.65,1056.44,6927,1,0,0
20171108,1132,1056,1056.5,1055.96,1056.4,1734,1,0,0
20171108,1133,1056.4,1056.5,1055.98,1055.98,730,1,0,0
20171108,1134,1056.18,1056.5,1055.26,1055.26,3533,1,0,0
20171108,1135,1055.6,1055.98,1055.04,1055.38,1721,1,0,0
20171108,1136,1055.76,1055.96,1055.14,1055.55,317,1,0,0
20171108,1137,1055.57,1055.87,1055.38,1055.5,469,1,0,0
20171108,1138,1055.36,1055.87,1055.06,1055.06,1141,1,0,0
20171108,1139,1055.57,1055.59,1055.06,1055.06,825,1,0,0
20171108,1140,1055.07,1055.5,1054.57,1055.05,2027,1,0,0
20171108,1141,1054.97,1055.55,1054.57,1055.55,1935,1,0,0
20171108,1142,1055.42,1055.96,1055.05,1055.59,2092,1,0,0
20171108,1143,1055.61,1055.9,1055.3,1055.39,1577,1,0,0
20171108,1144,1055.84,1056.4,1055.75,1056.4,2151,1,0,0
20171108,1145,1055.96,1056.39,1055.21,1055.21,847,1,0,0
20171108,1146,1055.25,1055.92,1055.14,1055.59,141,1,0,0
20171108,1147,1055.47,1055.99,1055.33,1055.96,1173,1,0,0
20171108,1148,1055.85,1056.29,1055.67,1055.97,1636,1,0,0
20171108,1149,1056.41,1056.41,1055.84,1056.18,1260,1,0,0
20171108,1150,1056.18,1056.26,1055.6,1055.9,3099,1,0,0
20171108,1151,1055.89,1055.9,1054.61,1055.07,1440,1,0,0
20171108,1152,1054.71,1055.41,1054.71,1055.29,838,1,0,0
20171108,1153,1055,1055.35,1054.75,1055.3,845,1,0,0
20171108,1154,1055.03,1055.43,1054.97,1055.43,1598,1,0,0
20171108,1155,1054.85,1055.54,1054.85,1055.04,441,1,0,0
20171108,1156,1055.41,1055.54,1055,1055,596,1,0,0
20171108,1157,1055.24,1055.86,1055.22,1055.62,904,1,0,0
20171108,1158,1055.43,1056.14,1055.43,1055.81,4339,1,0,0
20171108,1159,1055.58,1056.12,1055.48,1056,717,1,0,0
20171108,1200,1056,1056,1055.53,1056,365,1,0,0
20171108,1201,1055.71,1055.99,1055.53,1055.53,407,1,0,0
20171108,1202,1055.54,1055.96,1055.53,1055.72,1011,1,0,0
20171108,1203,1055.91,1056.29,1055.7,1056.17,1662,1,0,0
20171108,1204,1056.23,1056.32,1055.95,1056.22,3379,1,0,0
20171108,1205,1056.29,1056.3,1055.98,1056.3,2196,1,0,0
20171108,1206,1056.01,1056.3,1055.56,1055.99,1324,1,0,0
20171108,1207,1055.99,1055.99,1055.58,1055.97,639,1,0,0
20171108,1208,1055.9,1056.01,1055.43,1055.56,3078,1,0,0
20171108,1209,1055.64,1055.64,1055.13,1055.34,1282,1,0,0
20171108,1210,1055.42,1055.68,1055.09,1055.68,3902,1,0,0
20171108,1211,1055.68,1055.8,1055.4,1055.4,1230,1,0,0
20171108,1212,1055.42,1055.58,1055.12,1055.14,1171,1,0,0
20171108,1213,1055.26,1055.57,1055.22,1055.56,1058,1,0,0
20171108,1214,1055.17,1055.91,1055.17,1055.86,2022,1,0,0
20171108,1215,1055.91,1056.22,1055.85,1056.21,1185,1,0,0
20171108,1216,1055.94,1056.5,1055.77,1056.22,1935,1,0,0
20171108,1217,1056.38,1057,1056.03,1056.95,2654,1,0,0
20171108,1218,1056.93,1056.94,1056.39,1056.77,972,1,0,0
20171108,1219,1056.48,1056.95,1056.39,1056.78,1956,1,0,0
20171108,1220,1056.99,1056.99,1056.48,1056.52,2545,1,0,0
20171108,1221,1056.55,1056.94,1056.33,1056.7,5274,1,0,0
20171108,1222,1056.35,1056.81,1056.35,1056.35,474,1,0,0
20171108,1223,1056.62,1056.99,1056.33,1056.69,305,1,0,0
20171108,1224,1056.59,1057,1056.17,1056.48,1629,1,0,0
20171108,1225,1056.62,1057.12,1056.51,1057,62,1,0,0
20171108,1226,1056.87,1057.02,1056.53,1056.86,2027,1,0,0
20171108,1227,1056.62,1056.89,1056.57,1056.58,1202,1,0,0
20171108,1228,1056.6,1057.05,1056.49,1056.86,581,1,0,0
20171108,1229,1056.89,1057.27,1056.51,1056.91,1313,1,0,0
20171108,1230,1056.92,1057.12,1056.51,1056.75,2115,1,0,0
20171108,1231,1056.51,1057.04,1056.51,1056.72,232,1,0,0
20171108,1232,1056.83,1057.03,1056.79,1056.81,1399,1,0,0
20171108,1233,1056.74,1057.06,1056.58,1057,727,1,0,0
20171108,1234,1056.68,1057.41,1056.68,1056.9,2370,1,0,0
20171108,1235,1057.21,1057.26,1056.72,1056.84,201,1,0,0
20171108,1236,1057.21,1057.25,1056.78,1056.8,5119,1,0,0
20171108,1237,1057.2,1057.2,1056.7,1056.99,5807,1,0,0
20171108,1238,1056.7,1057.29,1056.46,1057.29,3354,1,0,0
20171108,1239,1057.1,1057.29,1056.9,1057.12,427,1,0,0
20171108,1240,1057.13,1057.15,1056.7,1057.07,1577,1,0,0
20171108,1241,1057.27,1057.27,1056.73,1057.15,317,1,0,0
20171108,1242,1056.94,1057.19,1056.7,1057.09,2052,1,0,0
20171108,1243,1056.91,1057.07,1056.53,1056.63,655,1,0,0
20171108,1244,1056.83,1056.83,1056.45,1056.49,122,1,0,0
20171108,1245,1056.76,1056.76,1056.26,1056.6,544,1,0,0
20171108,1246,1056.26,1056.54,1056.11,1056.47,1251,1,0,0
20171108,1247,1056.3,1056.61,1056.16,1056.58,1338,1,0,0
20171108,1248,1056.35,1056.72,1056.35,1056.7,124,1,0,0
20171108,1249,1056.44,1056.68,1056.37,1056.44,248,1,0,0
20171108,1250,1056.37,1056.68,1056.37,1056.68,116,1,0,0
20171108,1251,1056.68,1057,1056.38,1056.85,1046,1,0,0
20171108,1252,1056.91,1057,1056.71,1057,42,1,0,0
20171108,1253,1056.93,1057.12,1056.7,1056.83,685,1,0,0
20171108,1254,1056.98,1056.98,1056.69,1056.95,4006,1,0,0
20171108,1255,1056.9,1057.19,1056.72,1056.76,1947,1,0,0
20171108,1256,1056.53,1057.08,1056.46,1056.46,709,1,0,0
20171108,1257,1056.5,1056.96,1056.5,1056.87,10,1,0,0
20171108,1258,1056.88,1056.91,1056.53,1056.74,1853,1,0,0
20171108,1259,1056.66,1057.06,1056.5,1056.98,1396,1,0,0
20171108,1300,1057.05,1058,1056.76,1057.66,5469,1,0,0
20171108,1301,1057.87,1058.67,1057.87,1057.96,5275,1,0,0
20171108,1302,1058,1058.56,1057.85,1058.43,2110,1,0,0
20171108,1303,1058.56,1058.61,1058.21,1058.39,906,1,0,0
20171108,1304,1058.48,1058.6,1058.19,1058.45,2241,1,0,0
20171108,1305,1058.6,1059.42,1058.6,1059.41,5059,1,0,0
20171108,1306,1059.3,1059.39,1058.84,1058.86,4161,1,0,0
20171108,1307,1059,1059.83,1058.71,1059.64,2023,1,0,0
20171108,1308,1059.5,1059.57,1058.79,1059.51,1631,1,0,0
20171108,1309,1059.2,1059.69,1059.2,1059.5,1538,1,0,0
20171108,1310,1059.38,1059.87,1059.18,1059.32,1283,1,0,0
20171108,1311,1059.62,1059.62,1059.06,1059.3,1823,1,0,0
20171108,1312,1059.09,1059.63,1059.01,1059.17,427,1,0,0
20171108,1313,1059.42,1059.68,1058.99,1059.46,2490,1,0,0
20171108,1314,1059.39,1059.69,1059.11,1059.66,1082,1,0,0
20171108,1315,1059.56,1059.8,1059.21,1059.62,1132,1,0,0
