20170309,930,853.69,855.08,853.69,854.75,41053,1,0,0
20170309,931,854.62,855.309,854.33,854.6,3444,1,0,0
20170309,932,854.42,854.87,854.17,854.499,2261,1,0,0
20170309,933,854.17,854.72,853.76,853.76,3777,1,0,0
20170309,934,854.43,854.43,852.61,853.55,9382,1,0,0
20170309,935,853.75,853.95,852.7,853.05,4310,1,0,0
20170309,936,853.39,853.39,852.65,852.91,3540,1,0,0
20170309,937,852.75,853.73,852.75,853.45,1229,1,0,0
20170309,938,853.01,853.99,853.01,853.902,1439,1,0,0
20170309,939,853.755,855.09,853.55,854.85,3869,1,0,0
20170309,940,854.85,855.4,854.58,854.8,7992,1,0,0
20170309,941,854.8,855.67,854.8,855.153,4513,1,0,0
20170309,942,855.5,855.57,854.35,854.88,1535,1,0,0
20170309,943,855.22,855.22,853.857,853.857,4956,1,0,0
20170309,944,854.071,855.19,853.86,855.013,3138,1,0,0
20170309,945,855.13,856.38,854.8,856.25,6676,1,0,0
20170309,946,856.395,856.49,855.71,856.119,4809,1,0,0
20170309,947,856.26,857.41,856.08,857.01,6359,1,0,0
20170309,948,857.34,857.35,856.58,857.24,2934,1,0,0
20170309,949,856.77,856.97,855.5,855.53,3544,1,0,0
20170309,950,855.66,856.8,855.18,856.676,5031,1,0,0
20170309,951,856.39,856.57,855.6,855.91,3092,1,0,0
20170309,952,856.088,856.23,855.5,855.845,5336,1,0,0
20170309,953,855.58,856.17,855.58,856.005,1098,1,0,0
20170309,954,856.005,856.529,855.66,855.955,3435,1,0,0
20170309,955,855.8,856.42,855.62,855.62,1536,1,0,0
20170309,956,855.329,856.03,855.061,855.061,6079,1,0,0
20170309,957,855.42,856.05,855.15,855.29,2971,1,0,0
20170309,958,855.76,856.43,855.71,856.4,2740,1,0,0
20170309,959,856.61,857.76,856.545,857.511,10193,1,0,0
20170309,1000,857.64,857.72,856.76,856.97,3863,1,0,0
20170309,1001,856.85,857.24,856.5,856.93,7094,1,0,0
20170309,1002,856.91,857.42,856.54,857.3,1535,1,0,0
20170309,1003,857.072,857.74,857.01,857.68,4246,1,0,0
20170309,1004,857.37,857.68,857.07,857.572,1829,1,0,0
20170309,1005,857.635,857.669,857.08,857.4,5288,1,0,0
20170309,1006,857.63,858.16,857.29,857.95,17021,1,0,0
20170309,1007,858.02,858.5,857.51,857.924,7325,1,0,0
20170309,1008,857.79,858,857.213,857.4,6555,1,0,0
20170309,1009,857.337,857.835,857.19,857.685,2274,1,0,0
20170309,1010,857.8,857.94,857.56,857.865,1849,1,0,0
20170309,1011,857.847,858.319,857.83,858.1,4108,1,0,0
20170309,1012,858.03,858.644,858.03,858.644,2627,1,0,0
20170309,1013,858.62,858.72,858.04,858.041,5337,1,0,0
20170309,1014,858.212,858.28,858.05,858.081,2580,1,0,0
20170309,1015,858.2,858.75,858.1,858.17,1249,1,0,0
20170309,1016,858.571,858.571,858.116,858.18,1993,1,0,0
20170309,1017,858.52,858.52,857.9,857.9,7256,1,0,0
20170309,1018,857.917,858.29,857.63,858.27,5625,1,0,0
20170309,1019,858.07,859.23,858.06,859,6486,1,0,0
20170309,1020,859.12,859.12,858.334,858.452,3767,1,0,0
20170309,1021,858.614,858.614,857.95,857.95,3038,1,0,0
20170309,1022,858,858.22,857.2,857.2,5685,1,0,0
20170309,1023,857.2,857.4,856.301,856.755,4990,1,0,0
20170309,1024,857.14,857.708,856.48,857.708,3890,1,0,0
20170309,1025,857.35,857.35,856.77,856.833,1739,1,0,0
20170309,1026,856.98,858.3,856.98,858.3,5707,1,0,0
20170309,1027,858.3,858.31,857.52,857.57,2556,1,0,0
20170309,1028,857.685,857.84,857.01,857.471,3865,1,0,0
20170309,1029,857.38,857.77,857.16,857.73,654,1,0,0
20170309,1030,857.48,857.76,857.163,857.54,1336,1,0,0
20170309,1031,857.47,857.79,857.36,857.779,589,1,0,0
20170309,1032,857.78,858,857.2,857.76,12401,1,0,0
20170309,1033,857.143,857.9,857.14,857.69,1221,1,0,0
20170309,1034,857.89,858.39,857.59,858.38,7132,1,0,0
20170309,1035,858.22,858.79,858.06,858.37,3287,1,0,0
20170309,1036,858.25,858.596,858.228,858.375,346,1,0,0
20170309,1037,858.54,858.8,858.31,858.555,1035,1,0,0
20170309,1038,858.47,858.68,857.74,857.74,4285,1,0,0
20170309,1039,857.834,858.22,857.48,858.22,2034,1,0,0
20170309,1040,858.17,858.4,857.96,858.09,2431,1,0,0
20170309,1041,858.209,858.83,858.164,858.49,2319,1,0,0
20170309,1042,858.8,858.8,858.088,858.088,2223,1,0,0
20170309,1043,858,858.54,857.75,858.48,4528,1,0,0
20170309,1044,858.59,858.98,858.41,858.97,5097,1,0,0
20170309,1045,858.85,859.129,858.71,859.1,2268,1,0,0
20170309,1046,858.96,859.5,858.94,859.09,4550,1,0,0
20170309,1047,859.09,859.09,858.562,858.9,2796,1,0,0
20170309,1048,858.751,858.89,858.5,858.56,1332,1,0,0
20170309,1049,858.769,859.24,858.6,859.028,4656,1,0,0
20170309,1050,858.96,859.17,858.32,858.95,6791,1,0,0
20170309,1051,858.73,859.28,858.7,859.28,2299,1,0,0
20170309,1052,859.15,859.17,858.8,859.17,2270,1,0,0
20170309,1053,859.16,859.49,859,859.39,2139,1,0,0
20170309,1054,859.144,859.49,858.7,859.16,3516,1,0,0
20170309,1055,859.04,859.81,859.04,859.518,7590,1,0,0
20170309,1056,859.58,859.97,859.391,859.94,4863,1,0,0
20170309,1057,859.825,860,859.64,859.693,12899,1,0,0
20170309,1058,859.712,860,859.71,859.88,6490,1,0,0
20170309,1059,859.88,860.14,859.58,859.97,16174,1,0,0
20170309,1100,859.91,860.25,859.73,860.117,8378,1,0,0
20170309,1101,860.25,860.33,860.06,860.21,2540,1,0,0
20170309,1102,860.18,860.54,860.17,860.321,8319,1,0,0
20170309,1103,860.4,860.73,860.34,860.54,8447,1,0,0
20170309,1104,860.567,860.567,859.65,859.82,5636,1,0,0
20170309,1105,859.83,860.04,859.54,859.89,5936,1,0,0
20170309,1106,860.04,860.04,859.24,859.24,3100,1,0,0
20170309,1107,859.47,859.47,858.64,858.64,2259,1,0,0
20170309,1108,858.85,859.35,858.64,858.974,2656,1,0,0
20170309,1109,858.87,859.04,858.61,858.94,1274,1,0,0
20170309,1110,858.87,859.099,858.53,858.799,2547,1,0,0
20170309,1111,858.74,858.8,858.15,858.38,5686,1,0,0
20170309,1112,858.2,858.43,858.1,858.268,4802,1,0,0
20170309,1113,858.43,858.43,858.13,858.32,1633,1,0,0
20170309,1114,858.3,858.75,858.3,858.41,2963,1,0,0
20170309,1115,858.74,858.74,858.14,858.5,725,1,0,0
20170309,1116,858.5,858.78,858.16,858.35,2517,1,0,0
20170309,1117,858.5,858.7,858.23,858.7,2955,1,0,0
20170309,1118,858.24,858.78,858.24,858.713,899,1,0,0
20170309,1119,858.712,859.026,858.55,859.026,1297,1,0,0
20170309,1120,858.86,858.99,858.39,858.64,1820,1,0,0
20170309,1121,858.63,858.64,858,858.207,298,1,0,0
20170309,1122,858.08,858.27,857.34,857.51,2922,1,0,0
20170309,1123,857.52,857.83,857.28,857.623,2186,1,0,0
20170309,1124,857.4,857.75,857.4,857.644,749,1,0,0
20170309,1125,857.665,858,857.62,858,2563,1,0,0
20170309,1126,858.18,858.23,857.55,857.89,1197,1,0,0
20170309,1127,857.94,857.94,857.53,857.87,1063,1,0,0
20170309,1128,857.58,858.15,857.58,858.017,1221,1,0,0
20170309,1129,857.99,858.43,857.85,858.38,802,1,0,0
20170309,1130,858.28,858.49,858,858.042,1589,1,0,0
20170309,1131,858.18,858.74,858.18,858.74,2657,1,0,0
20170309,1132,858.54,858.89,858.39,858.59,1403,1,0,0
20170309,1133,858.63,858.73,858.41,858.58,533,1,0,0
20170309,1134,858.72,858.86,858.421,858.643,483,1,0,0
20170309,1135,858.684,859,858.64,858.899,1088,1,0,0
20170309,1136,858.668,858.86,858.53,858.742,2097,1,0,0
20170309,1137,858.859,858.86,858.53,858.849,617,1,0,0
20170309,1138,858.69,858.99,858.53,858.55,1653,1,0,0
20170309,1139,858.75,858.76,858.38,858.6,544,1,0,0
20170309,1140,858.55,858.709,858.42,858.7,357,1,0,0
20170309,1141,858.719,858.82,858.48,858.556,1268,1,0,0
20170309,1142,858.58,858.62,858.41,858.514,224,1,0,0
20170309,1143,858.47,858.63,858.18,858.22,680,1,0,0
20170309,1144,858.64,858.83,858.409,858.745,401,1,0,0
20170309,1145,858.628,858.83,858.4,858.4,2971,1,0,0
20170309,1146,858.71,858.73,858.4,858.648,1335,1,0,0
20170309,1147,858.48,858.74,858.48,858.59,433,1,0,0
20170309,1148,858.74,858.96,858.64,858.698,936,1,0,0
20170309,1149,858.932,859.1,858.73,859.018,847,1,0,0
20170309,1150,859.1,859.1,858.6,858.794,1101,1,0,0
20170309,1151,858.97,859.01,858.47,858.47,907,1,0,0
20170309,1152,858.52,858.94,858.48,858.802,798,1,0,0
20170309,1153,858.56,859.228,858.56,858.82,2077,1,0,0
20170309,1154,859.349,859.349,858.651,858.86,1442,1,0,0
20170309,1155,858.69,859.05,858.59,858.725,539,1,0,0
20170309,1156,858.829,859.03,857.79,858.149,1181,1,0,0
20170309,1157,858.03,858.92,858.01,858.339,2633,1,0,0
20170309,1158,858.4,858.549,858.06,858.07,51,1,0,0
20170309,1159,858.35,858.51,858.25,858.415,207,1,0,0
20170309,1200,858.32,858.53,858.22,858.25,2227,1,0,0
20170309,1201,858.16,858.38,857.891,858.27,1273,1,0,0
20170309,1202,858.01,858.28,857.94,858.26,2218,1,0,0
20170309,1203,858.28,858.581,857.87,858.242,1065,1,0,0
20170309,1204,858.169,858.5,858.021,858.5,502,1,0,0
20170309,1205,858.177,858.55,858.1,858.534,470,1,0,0
20170309,1206,858.5,858.55,858.32,858.32,367,1,0,0
20170309,1207,858.435,858.435,857.85,858.08,1485,1,0,0
20170309,1208,857.994,858.17,857.7,857.7,466,1,0,0
20170309,1209,857.97,858.16,857.791,857.92,425,1,0,0
20170309,1210,858,858.15,857.87,858.01,1581,1,0,0
20170309,1211,858.15,858.15,857.7,857.7,2527,1,0,0
20170309,1212,858.04,858.14,857.72,858.14,2195,1,0,0
20170309,1213,858.14,858.14,857.73,857.99,326,1,0,0
20170309,1214,858.14,858.14,857.741,857.751,489,1,0,0
20170309,1215,857.96,858.1,857.75,857.761,207,1,0,0
20170309,1216,858.09,858.29,857.841,858.21,1732,1,0,0
20170309,1217,858.19,858.32,857.94,857.94,194,1,0,0
20170309,1218,858.181,858.2,857.75,857.92,3474,1,0,0
20170309,1219,858.08,858.23,857.771,858.228,529,1,0,0
20170309,1220,858.04,858.19,857.853,858.109,88,1,0,0
20170309,1221,858.23,858.26,857.88,858.062,606,1,0,0
20170309,1222,857.87,858.17,857.81,858.12,1735,1,0,0
20170309,1223,858.13,858.13,857.83,858.13,215,1,0,0
20170309,1224,858.16,858.16,857.57,857.832,1896,1,0,0
20170309,1225,857.86,858.05,857.841,858.05,658,1,0,0
20170309,1226,858.05,858.3,857.9,858.067,1514,1,0,0
20170309,1227,857.989,858.14,857.72,857.821,82,1,0,0
20170309,1228,858.004,858.14,857.845,857.85,346,1,0,0
20170309,1229,858.09,858.15,857.85,858.14,380,1,0,0
20170309,1230,857.92,858.2,857.88,858.2,764,1,0,0
20170309,1231,858.18,858.38,857.51,857.725,4141,1,0,0
20170309,1232,857.65,857.774,857.39,857.456,2239,1,0,0
20170309,1233,857.383,857.68,857.36,857.36,941,1,0,0
20170309,1234,857.36,857.515,857.36,857.459,342,1,0,0
20170309,1235,857.57,857.64,857.17,857.45,4358,1,0,0
20170309,1236,857.455,857.86,857.455,857.86,823,1,0,0
20170309,1237,857.47,857.81,857.47,857.47,69,1,0,0
20170309,1238,857.758,857.869,857.47,857.6,2898,1,0,0
20170309,1239,857.52,857.6,857.04,857.28,3796,1,0,0
20170309,1240,857.289,857.3,857.04,857.3,1250,1,0,0
20170309,1241,857.18,857.439,856.94,857.105,1955,1,0,0
20170309,1242,857.052,857.37,856.94,857.37,3397,1,0,0
20170309,1243,857.175,857.6,857.01,857.6,473,1,0,0
20170309,1244,857.323,857.62,857.19,857.51,1701,1,0,0
20170309,1245,857.52,857.77,857.3,857.5,483,1,0,0
20170309,1246,857.37,857.57,857.07,857.455,1838,1,0,0
20170309,1247,857.69,857.69,857.3,857.3,70,1,0,0
20170309,1248,857.66,857.66,857.3,857.521,280,1,0,0
20170309,1249,857.57,857.88,857.51,857.51,1842,1,0,0
20170309,1250,857.64,857.75,857.43,857.43,123,1,0,0
20170309,1251,857.546,857.65,856.98,857.395,1391,1,0,0
20170309,1252,857.03,857.41,857.03,857.399,81,1,0,0
20170309,1253,857.2,857.48,857.03,857.265,1223,1,0,0
20170309,1254,857.369,857.689,857.01,857.551,1753,1,0,0
20170309,1255,857.29,857.556,857.28,857.367,397,1,0,0
20170309,1256,857.28,857.57,857.28,857.57,326,1,0,0
20170309,1257,857.482,857.66,857.27,857.395,879,1,0,0
20170309,1258,857.203,857.48,857.06,857.13,79,1,0,0
20170309,1259,857.27,857.544,857.19,857.383,857,1,0,0
20170309,1300,857.45,857.91,857.415,857.91,1222,1,0,0
20170309,1301,857.672,857.89,857.645,857.71,131,1,0,0
20170309,1302,857.863,858.28,857.611,857.918,1195,1,0,0
20170309,1303,857.968,858.28,857.71,857.95,341,1,0,0
20170309,1304,857.95,858,857.73,858,675,1,0,0
20170309,1305,858.008,858.008,857.65,857.65,1732,1,0,0
20170309,1306,857.5,857.91,857.5,857.51,168,1,0,0
20170309,1307,857.88,857.88,857.52,857.75,1044,1,0,0
20170309,1308,857.61,858,857.6,857.706,1150,1,0,0
20170309,1309,857.63,858.12,857.63,858.08,2015,1,0,0
20170309,1310,857.82,858.05,857.81,857.84,185,1,0,0
20170309,1311,857.969,858.29,857.76,857.857,3935,1,0,0
20170309,1312,857.907,858.088,857.724,857.941,949,1,0,0
20170309,1313,858.28,858.31,857.8,857.81,265,1,0,0
20170309,1314,857.985,858.2,857.89,858.034,442,1,0,0
20170309,1315,858,858.14,857.9,857.9,221,1,0,0
20170309,1316,858,858.32,857.9,858.174,537,1,0,0
20170309,1317,858.14,858.3,857.97,858.2,226,1,0,0
20170309,1318,858,858.3,858,858.29,76,1,0,0
20170309,1319,858.3,858.3,858.02,858.212,276,1,0,0
20170309,1320,858.17,858.49,858.05,858.15,2933,1,0,0
20170309,1321,858.03,858.334,858.03,858.32,332,1,0,0
20170309,1322,858.306,858.31,858.033,858.29,461,1,0,0
20170309,1323,858.031,858.268,858.03,858.268,964,1,0,0
20170309,1324,858.17,858.27,858.03,858.105,2153,1,0,0
20170309,1325,858.125,858.259,858.1,858.259,113,1,0,0
20170309,1326,858.26,858.26,857.841,857.936,931,1,0,0
20170309,1327,858.04,858.04,857.79,857.84,127,1,0,0
20170309,1328,857.855,857.95,857.76,857.76,257,1,0,0
20170309,1329,857.76,857.91,857.6,857.8,1140,1,0,0
20170309,1330,857.77,857.78,856.75,856.75,7712,1,0,0
20170309,1331,856.75,857.04,856.12,856.89,3246,1,0,0
20170309,1332,856.714,856.92,856.45,856.511,1534,1,0,0
20170309,1333,856.47,856.68,856.321,856.68,2859,1,0,0
20170309,1334,856.626,856.89,856.45,856.88,977,1,0,0
20170309,1335,856.665,856.88,856.62,856.73,2110,1,0,0
20170309,1336,856.5,856.699,856.31,856.53,586,1,0,0
20170309,1337,856.53,856.53,856.31,856.35,460,1,0,0
20170309,1338,856.4,856.6,856.34,856.443,1540,1,0,0
20170309,1339,856.505,856.69,856.3,856.628,2004,1,0,0
20170309,1340,856.54,856.76,856.31,856.4,351,1,0,0
20170309,1341,856.44,856.74,856.31,856.31,581,1,0,0
20170309,1342,856.73,856.94,856.442,856.92,2387,1,0,0
20170309,1343,856.795,857,856.63,856.89,325,1,0,0
20170309,1344,856.95,857.15,856.67,856.681,644,1,0,0
20170309,1345,856.74,857.1,856.69,857.005,297,1,0,0
20170309,1346,856.875,856.875,856.6,856.83,2743,1,0,0
20170309,1347,856.426,856.8,856.32,856.5,143,1,0,0
20170309,1348,856.6,856.6,856.3,856.38,1294,1,0,0
20170309,1349,856.436,856.445,856.17,856.445,1220,1,0,0
20170309,1350,856.44,856.57,856.11,856.12,2301,1,0,0
20170309,1351,856.33,856.33,856.02,856.202,2539,1,0,0
20170309,1352,856.11,856.6,856.094,856.459,1858,1,0,0
20170309,1353,856.56,856.59,856.26,856.34,1347,1,0,0
20170309,1354,856.53,856.53,856.03,856.43,1875,1,0,0
20170309,1355,856.336,856.48,856.07,856.32,1173,1,0,0
20170309,1356,856.162,856.43,855.77,855.783,4122,1,0,0
20170309,1357,856.08,856.39,855.71,856.21,3511,1,0,0
20170309,1358,855.78,856.23,855.65,855.69,1588,1,0,0
20170309,1359,855.69,855.83,855.59,855.698,2192,1,0,0
20170309,1400,855.734,855.74,855.52,855.52,635,1,0,0
20170309,1401,855.51,855.8,855.38,855.38,2499,1,0,0
20170309,1402,855.5,855.5,855.17,855.17,3017,1,0,0
20170309,1403,855.255,855.53,855.17,855.519,1652,1,0,0
20170309,1404,855.25,855.41,854.36,854.85,11672,1,0,0
20170309,1405,854.36,854.81,854,854.16,5681,1,0,0
20170309,1406,854.333,854.789,854.333,854.418,1888,1,0,0
20170309,1407,854.56,854.81,854.31,854.47,2151,1,0,0
20170309,1408,854.53,854.55,854.231,854.376,1114,1,0,0
20170309,1409,854.61,854.77,854.22,854.439,2800,1,0,0
20170309,1410,854.67,854.75,854.39,854.74,724,1,0,0
20170309,1411,854.56,855.09,854.35,854.78,3313,1,0,0
20170309,1412,854.939,854.939,853.96,854.252,5930,1,0,0
20170309,1413,854.329,854.79,854,854.29,2157,1,0,0
20170309,1414,854.29,854.56,854,854.424,2209,1,0,0
20170309,1415,854.3,854.34,853.6,853.6,7557,1,0,0
20170309,1416,853.82,853.969,853,853.27,6335,1,0,0
20170309,1417,853.182,853.939,853.02,853.42,1908,1,0,0
20170309,1418,853.42,853.77,853.1,853.77,2922,1,0,0
20170309,1419,853.44,854.069,853.44,853.79,933,1,0,0
20170309,1420,853.68,854.079,853.58,853.835,1495,1,0,0
20170309,1421,853.989,854.09,853.25,853.57,7055,1,0,0
20170309,1422,853.625,854.15,853.451,853.74,2176,1,0,0
20170309,1423,853.83,854.21,853.55,854.21,1350,1,0,0
20170309,1424,853.77,854.12,853.68,854.09,1614,1,0,0
20170309,1425,853.89,853.89,853.65,853.81,1392,1,0,0
20170309,1426,853.839,854.09,853.65,854,4045,1,0,0
20170309,1427,854.06,854.09,853.63,853.81,4744,1,0,0
20170309,1428,853.979,854.388,853.71,854.38,2272,1,0,0
20170309,1429,854.25,854.38,853.96,854.213,564,1,0,0
20170309,1430,854.22,854.3,853.95,853.97,1149,1,0,0
20170309,1431,854.24,854.24,853.85,853.93,1544,1,0,0
20170309,1432,853.899,854.07,853.78,854.048,801,1,0,0
20170309,1433,853.93,854.1,853.65,854.03,2121,1,0,0
20170309,1434,853.819,854.24,853.819,854.219,1423,1,0,0
20170309,1435,854.12,854.2,853.98,854.01,1198,1,0,0
20170309,1436,854.01,854.51,854,854.351,2449,1,0,0
20170309,1437,854.596,854.596,854.26,854.26,619,1,0,0
20170309,1438,854.338,854.66,854.26,854.66,1347,1,0,0
20170309,1439,854.35,854.859,854.35,854.859,1267,1,0,0
20170309,1440,854.7,854.85,854.4,854.4,2662,1,0,0
20170309,1441,854.4,854.67,854,854.003,3365,1,0,0
20170309,1442,854.24,854.78,854.091,854.436,1220,1,0,0
20170309,1443,854.7,855.07,854.27,854.54,1662,1,0,0
20170309,1444,855,855.27,854.6,854.998,1544,1,0,0
20170309,1445,854.764,855.1,854.61,854.693,1302,1,0,0
20170309,1446,854.86,855.08,854.6,854.97,3090,1,0,0
20170309,1447,855.08,855.13,854.72,855.13,1763,1,0,0
20170309,1448,855.202,855.4,854.94,855.22,2466,1,0,0
20170309,1449,855.255,855.27,855.01,855.03,1701,1,0,0
20170309,1450,855.04,855.2,854.76,855.02,1318,1,0,0
20170309,1451,855.39,855.67,855.02,855.301,1812,1,0,0
20170309,1452,855.57,855.57,855.22,855.51,808,1,0,0
20170309,1453,855.395,855.82,855.14,855.82,3640,1,0,0
20170309,1454,855.57,855.83,855.429,855.79,2139,1,0,0
20170309,1455,855.633,855.88,855.47,855.84,1190,1,0,0
20170309,1456,855.85,855.9,855.29,855.396,3637,1,0,0
20170309,1457,855.435,855.57,855.315,855.512,1021,1,0,0
20170309,1458,855.459,856,855.331,855.83,4193,1,0,0
20170309,1459,855.82,856,855.64,855.87,688,1,0,0
20170309,1500,855.845,856.35,855.761,856.19,1529,1,0,0
20170309,1501,856.196,856.34,855.821,856.34,3995,1,0,0
20170309,1502,856.35,856.675,856.1,856.1,3296,1,0,0
20170309,1503,856.552,856.6,855.87,855.89,3578,1,0,0
20170309,1504,856.03,856.39,855.913,856.286,1789,1,0,0
20170309,1505,856.1,856.5,855.97,856.462,2562,1,0,0
20170309,1506,856.51,856.56,856.17,856.289,3041,1,0,0
20170309,1507,856.24,856.379,856.02,856.379,2365,1,0,0
20170309,1508,856.2,856.86,856.08,856.454,4634,1,0,0
20170309,1509,856.606,857,856.481,856.849,7494,1,0,0
20170309,1510,856.89,857,856.59,856.97,1522,1,0,0
20170309,1511,857,857.68,856.87,857.68,3726,1,0,0
20170309,1512,857.72,857.75,857.21,857.29,6642,1,0,0
20170309,1513,857.3,857.33,856.55,856.97,4933,1,0,0
20170309,1514,856.88,857.69,856.88,857.33,8107,1,0,0
20170309,1515,857.317,857.695,857.15,857.65,3016,1,0,0
20170309,1516,857.77,857.95,857.35,857.8,2201,1,0,0
20170309,1517,857.87,858.2,857.7,857.936,4922,1,0,0
20170309,1518,857.98,858.157,857.82,857.97,1107,1,0,0
20170309,1519,857.95,858.24,857.83,857.83,3276,1,0,0
20170309,1520,857.95,858.05,857.51,857.548,3467,1,0,0
20170309,1521,857.73,857.86,857.62,857.74,2151,1,0,0
20170309,1522,857.79,857.84,857.62,857.68,3256,1,0,0
20170309,1523,857.66,857.72,857.51,857.66,4314,1,0,0
20170309,1524,857.691,857.72,857.54,857.54,4198,1,0,0
20170309,1525,857.73,857.989,857.63,857.83,5715,1,0,0
20170309,1526,857.629,857.86,857.51,857.571,5041,1,0,0
20170309,1527,857.896,857.97,857.68,857.68,7149,1,0,0
20170309,1528,857.81,857.98,857.51,857.926,1974,1,0,0
20170309,1529,857.97,858.19,857.59,858.07,8831,1,0,0
20170309,1530,858.06,858.5,857.95,858.46,5579,1,0,0
20170309,1531,858.439,858.73,858.3,858.7,5159,1,0,0
20170309,1532,858.6,859.05,858.6,859.05,5391,1,0,0
20170309,1533,858.97,859.28,858.97,859.231,11613,1,0,0
20170309,1534,859.205,859.36,858.751,858.95,8999,1,0,0
20170309,1535,858.87,858.89,858.11,858.11,2165,1,0,0
20170309,1536,858.09,858.35,857.63,857.8,5450,1,0,0
20170309,1537,857.97,858.12,857.512,857.581,3565,1,0,0
20170309,1538,857.54,858.129,857.54,858.129,8176,1,0,0
20170309,1539,857.97,858.13,857.51,857.78,3096,1,0,0
20170309,1540,857.58,858.03,857.37,857.765,2824,1,0,0
20170309,1541,857.501,858.029,857.242,857.36,3033,1,0,0
