20161209,930,799.3,799.5,798.05,799.35,63381,1,0,0
20161209,931,799.345,799.87,797.79,799.46,18679,1,0,0
20161209,932,799.87,800,798.32,799.33,15752,1,0,0
20161209,933,799.74,801.74,799.11,801.74,32590,1,0,0
20161209,934,801.38,802.238,800.6,802.04,8892,1,0,0
20161209,935,801.46,802.71,800.97,802,12289,1,0,0
20161209,936,802.23,803.49,802,803.142,18323,1,0,0
20161209,937,803.24,803.97,802.78,803.75,18128,1,0,0
20161209,938,803.72,804.79,803.36,804.72,11238,1,0,0
20161209,939,804.82,805,803.83,804.98,25869,1,0,0
20161209,940,804.6,804.99,803,803.41,19285,1,0,0
20161209,941,803.55,804.36,803.06,803.805,11543,1,0,0
20161209,942,804,804.409,803.5,803.955,6446,1,0,0
20161209,943,804.179,804.69,803.7,804.34,6493,1,0,0
20161209,944,804.428,804.739,803.88,804.33,7500,1,0,0
20161209,945,804.31,804.73,804,804.4,6386,1,0,0
20161209,946,804.6,805.07,804.431,805,21822,1,0,0
20161209,947,805.28,805.5,804.79,805.48,13889,1,0,0
20161209,948,805.25,806.12,805.1,806.12,23610,1,0,0
20161209,949,806.1,806.22,805.14,806.17,15739,1,0,0
20161209,950,806.17,806.36,805.641,805.75,7950,1,0,0
20161209,951,805.87,806.23,805.321,805.615,8781,1,0,0
20161209,952,805.9,806.03,805.13,805.19,9553,1,0,0
20161209,953,805.1,805.5,804.82,805.246,6588,1,0,0
20161209,954,805.23,805.41,804.25,804.28,8459,1,0,0
20161209,955,804,804.84,804,804.64,8225,1,0,0
20161209,956,804,804.703,803.73,804.25,4411,1,0,0
20161209,957,804,805,803.96,804.984,10877,1,0,0
20161209,958,804.94,805,804.411,804.93,2883,1,0,0
20161209,959,804.66,804.94,804.538,804.855,7821,1,0,0
20161209,1000,804.91,805.3,804.64,805.047,10726,1,0,0
20161209,1001,804.938,804.938,804.251,804.464,13185,1,0,0
20161209,1002,804.68,805.02,804.32,804.854,3432,1,0,0
20161209,1003,804.705,805.15,804.53,805.01,3636,1,0,0
20161209,1004,804.875,805.09,804.32,805,6084,1,0,0
20161209,1005,804.865,805.079,804.25,804.94,6788,1,0,0
20161209,1006,804.83,804.96,804.3,804.87,959,1,0,0
20161209,1007,804.849,804.849,804.2,804.41,3992,1,0,0
20161209,1008,804.319,804.47,804,804.182,2123,1,0,0
20161209,1009,804.447,804.47,804,804.37,1577,1,0,0
20161209,1010,804.36,804.47,803.68,803.844,4753,1,0,0
20161209,1011,803.66,803.9,803.105,803.9,5623,1,0,0
20161209,1012,803.47,804.04,803.46,804.04,1335,1,0,0
20161209,1013,803.57,804.653,803.57,804.653,1961,1,0,0
20161209,1014,804.454,804.454,803.87,804.2,5307,1,0,0
20161209,1015,804.153,804.153,803.296,803.47,3001,1,0,0
20161209,1016,803.673,803.673,802.38,802.64,8006,1,0,0
20161209,1017,803.17,803.17,802.38,802.4,1338,1,0,0
20161209,1018,802.564,802.69,801.74,801.745,2694,1,0,0
20161209,1019,801.73,802.6,801.54,802.17,3768,1,0,0
20161209,1020,801.926,802.89,801.86,802.476,3154,1,0,0
20161209,1021,802.88,803.39,802.4,803,5497,1,0,0
20161209,1022,802.824,803,802.6,803,2081,1,0,0
20161209,1023,803,803.88,802.89,803.72,3256,1,0,0
20161209,1024,803.836,804.34,803.59,803.99,3710,1,0,0
20161209,1025,804.05,804.3,803.6,803.61,3125,1,0,0
20161209,1026,803.96,804.55,803.61,804.4,4199,1,0,0
20161209,1027,804.213,804.61,803.51,803.74,6677,1,0,0
20161209,1028,803.78,804.219,803.089,803.39,2450,1,0,0
20161209,1029,803.43,803.5,802.81,802.96,3283,1,0,0
20161209,1030,803.147,803.2,802.72,802.92,3625,1,0,0
