20180716,930,1189.39,1189.4,1185,1185.59,31629,1,0,0
20180716,931,1185.6,1187.09,1184.16,1187.09,5279,1,0,0
20180716,932,1186.57,1188.08,1186.23,1186.78,5648,1,0,0
20180716,933,1186.81,1187.36,1185.45,1186.67,4447,1,0,0
20180716,934,1186.43,1186.67,1185.34,1185.78,3424,1,0,0
20180716,935,1186.36,1186.43,1185.16,1185.65,4235,1,0,0
20180716,936,1185.9,1186.71,1185.5,1186.71,3957,1,0,0
20180716,937,1186.72,1188.25,1186.72,1187.51,5156,1,0,0
20180716,938,1187.22,1187.35,1186.16,1186.86,3819,1,0,0
20180716,939,1187.12,1187.84,1186.51,1187.84,3426,1,0,0
20180716,940,1187.6,1187.83,1186.76,1187.4,4076,1,0,0
20180716,941,1186.92,1187.33,1184.63,1185.21,5205,1,0,0
20180716,942,1185.4,1185.93,1184.5,1184.81,4694,1,0,0
20180716,943,1184.87,1185.75,1184.49,1185.58,3214,1,0,0
20180716,944,1185.46,1185.74,1184,1184.74,3551,1,0,0
20180716,945,1184.21,1184.7,1181,1181,13162,1,0,0
20180716,946,1181,1181.4,1179.92,1181.01,14239,1,0,0
20180716,947,1180.6,1182.98,1180.6,1182.98,8923,1,0,0
20180716,948,1182.51,1184.23,1182.33,1183.59,4382,1,0,0
20180716,949,1183.64,1184.35,1183,1183.89,4273,1,0,0
20180716,950,1183.8,1183.9,1183,1183.02,2470,1,0,0
20180716,951,1183.89,1184.09,1183.11,1183.7,3012,1,0,0
20180716,952,1183.37,1184.09,1182.51,1184.07,6546,1,0,0
20180716,953,1184.07,1184.81,1184.06,1184.3,3260,1,0,0
20180716,954,1184.05,1184.42,1183.7,1183.7,1298,1,0,0
20180716,955,1183.72,1184.67,1183.54,1183.72,2239,1,0,0
20180716,956,1184.34,1184.34,1183.18,1183.43,929,1,0,0
20180716,957,1183.77,1184.65,1183.21,1184,6184,1,0,0
20180716,958,1184.04,1185.71,1184.04,1184.81,3732,1,0,0
20180716,959,1184.82,1185.56,1184.15,1184.82,3642,1,0,0
20180716,1000,1185.44,1186.2,1184.95,1186.18,1987,1,0,0
20180716,1001,1185.93,1187.88,1185.77,1187.78,3674,1,0,0
20180716,1002,1187.88,1189.62,1187.72,1189.04,10270,1,0,0
20180716,1003,1189.35,1189.52,1188.58,1188.95,4102,1,0,0
20180716,1004,1189.11,1190.77,1188.93,1190.43,5083,1,0,0
20180716,1005,1190.42,1190.99,1190.14,1190.35,5417,1,0,0
20180716,1006,1190.26,1190.58,1188.98,1190.21,2931,1,0,0
20180716,1007,1190.05,1191,1189.98,1190.3,3306,1,0,0
20180716,1008,1190.3,1190.98,1189.62,1189.64,3028,1,0,0
20180716,1009,1190.99,1190.99,1190.11,1190.48,2119,1,0,0
20180716,1010,1190.66,1191.29,1190.37,1190.73,1989,1,0,0
20180716,1011,1190.66,1190.99,1188.82,1188.82,2841,1,0,0
20180716,1012,1188.52,1189.66,1188.52,1189.37,3306,1,0,0
20180716,1013,1189.35,1189.99,1189.06,1189.29,2102,1,0,0
20180716,1014,1189.59,1190,1188.98,1189.5,1540,1,0,0
20180716,1015,1189.62,1190.05,1189.23,1189.64,4108,1,0,0
20180716,1016,1189.8,1190.04,1189.5,1189.83,6354,1,0,0
20180716,1017,1189.88,1190.4,1189.6,1190.36,4662,1,0,0
20180716,1018,1190.35,1190.88,1190,1190.71,3918,1,0,0
20180716,1019,1190.81,1190.81,1189.81,1190.14,1576,1,0,0
20180716,1020,1190.19,1190.56,1189.71,1189.89,1173,1,0,0
20180716,1021,1189.95,1190,1187.69,1187.97,2823,1,0,0
20180716,1022,1187.96,1188.4,1187.35,1187.72,1677,1,0,0
20180716,1023,1187.27,1188.12,1186.36,1187.46,1913,1,0,0
20180716,1024,1187.5,1187.76,1186.64,1187.02,1937,1,0,0
20180716,1025,1186.8,1188.08,1186.68,1188.08,3844,1,0,0
20180716,1026,1187.6,1188.37,1187.08,1188.32,2044,1,0,0
20180716,1027,1188.53,1189.2,1188.45,1188.98,5481,1,0,0
20180716,1028,1189.21,1189.61,1188.6,1189.24,3282,1,0,0
20180716,1029,1189.61,1190,1189.21,1189.21,2780,1,0,0
20180716,1030,1189.29,1189.29,1187.98,1188.11,1927,1,0,0
20180716,1031,1188.74,1189.84,1188.37,1189.84,1240,1,0,0
20180716,1032,1189.66,1190.63,1189.12,1190.35,8161,1,0,0
20180716,1033,1190.36,1191,1190.32,1190.34,869,1,0,0
20180716,1034,1190.51,1190.7,1190.09,1190.37,2678,1,0,0
20180716,1035,1190.25,1190.49,1189.66,1189.82,4313,1,0,0
20180716,1036,1190.15,1190.71,1189.59,1189.87,1948,1,0,0
20180716,1037,1189.73,1190.4,1189.73,1190.28,2253,1,0,0
20180716,1038,1190.29,1190.29,1189.04,1189.82,907,1,0,0
20180716,1039,1189.3,1189.93,1189.17,1189.93,111,1,0,0
20180716,1040,1189.63,1189.93,1189.05,1189.16,352,1,0,0
20180716,1041,1189.05,1189.61,1188.09,1188.53,1766,1,0,0
20180716,1042,1188.92,1189.36,1188.53,1188.91,717,1,0,0
20180716,1043,1189.1,1189.44,1188.82,1189.44,3748,1,0,0
20180716,1044,1189.46,1189.72,1188.46,1188.91,2397,1,0,0
20180716,1045,1189.1,1189.1,1188.02,1188.26,2514,1,0,0
20180716,1046,1188,1188.44,1187.27,1187.27,3897,1,0,0
20180716,1047,1187.69,1187.93,1187,1187,510,1,0,0
20180716,1048,1187.37,1187.8,1186.66,1186.81,2471,1,0,0
20180716,1049,1186.75,1186.75,1185.32,1185.8,5100,1,0,0
20180716,1050,1185.52,1185.86,1185,1185.5,2858,1,0,0
20180716,1051,1185.77,1186.12,1185.02,1185.02,2337,1,0,0
20180716,1052,1184.97,1186.25,1184.94,1185.57,2086,1,0,0
20180716,1053,1185.35,1186.18,1185.27,1185.65,1135,1,0,0
20180716,1054,1185.4,1186.22,1185.21,1185.21,1445,1,0,0
20180716,1055,1185.35,1185.7,1184.75,1184.75,2664,1,0,0
20180716,1056,1185.03,1185.61,1184.75,1184.9,970,1,0,0
20180716,1057,1185.42,1185.75,1184.4,1184.65,2475,1,0,0
20180716,1058,1184.51,1185.05,1184,1184.42,1892,1,0,0
20180716,1059,1184.32,1184.52,1183.18,1183.2,2210,1,0,0
20180716,1100,1183.42,1184.54,1183.06,1184.54,4382,1,0,0
20180716,1101,1184.4,1185.37,1183.9,1185.37,2631,1,0,0
20180716,1102,1185.31,1185.49,1184.86,1185.49,1143,1,0,0
20180716,1103,1185.41,1185.86,1184.98,1184.98,909,1,0,0
20180716,1104,1184.99,1185.46,1184.98,1185.15,1144,1,0,0
20180716,1105,1185.13,1185.61,1184.93,1185.14,1587,1,0,0
20180716,1106,1184.98,1185.22,1184.35,1184.54,3343,1,0,0
20180716,1107,1184.81,1184.81,1183.34,1184,1495,1,0,0
20180716,1108,1184.07,1184.31,1183.2,1183.78,1504,1,0,0
20180716,1109,1183.92,1184.44,1183.09,1183.97,4387,1,0,0
20180716,1110,1184.08,1185.25,1183.79,1183.9,1801,1,0,0
20180716,1111,1184.94,1185.39,1184.49,1185.2,1113,1,0,0
20180716,1112,1185.04,1185.98,1184.94,1185.72,6221,1,0,0
20180716,1113,1185.73,1185.8,1185.34,1185.64,1716,1,0,0
20180716,1114,1185.36,1185.79,1185.13,1185.4,1579,1,0,0
20180716,1115,1185.25,1185.76,1185.25,1185.68,1302,1,0,0
20180716,1116,1185.72,1186.5,1185.39,1186.5,3740,1,0,0
20180716,1117,1186.01,1186.49,1185.72,1185.72,1909,1,0,0
20180716,1118,1186.06,1186.39,1185.78,1186.39,1125,1,0,0
20180716,1119,1185.91,1186.7,1185.77,1186.7,955,1,0,0
20180716,1120,1186.49,1187.24,1186.17,1187.09,1370,1,0,0
20180716,1121,1187.27,1188,1187.05,1187.05,475,1,0,0
20180716,1122,1187.71,1187.9,1187.09,1187.09,2618,1,0,0
20180716,1123,1187,1187.84,1186.7,1187.01,1470,1,0,0
20180716,1124,1186.84,1187.66,1186.66,1186.66,2834,1,0,0
20180716,1125,1186.67,1187.21,1186.23,1186.59,1259,1,0,0
20180716,1126,1186.33,1186.74,1186,1186.37,692,1,0,0
20180716,1127,1186.52,1186.57,1186.02,1186.55,1361,1,0,0
20180716,1128,1186.15,1187.08,1186.15,1186.27,142,1,0,0
20180716,1129,1186.2,1186.67,1186.12,1186.56,1131,1,0,0
20180716,1130,1186.21,1186.94,1186.17,1186.48,1610,1,0,0
20180716,1131,1186.68,1187.46,1186.32,1187.07,2034,1,0,0
20180716,1132,1187.02,1188.38,1186.94,1187.61,2209,1,0,0
20180716,1133,1187.56,1188.31,1187.54,1188.15,927,1,0,0
20180716,1134,1187.98,1188.39,1187.53,1187.53,3922,1,0,0
20180716,1135,1187.52,1187.52,1186.83,1186.92,899,1,0,0
20180716,1136,1187.27,1187.44,1186.56,1187.17,266,1,0,0
20180716,1137,1186.93,1187.69,1186.87,1187.5,460,1,0,0
20180716,1138,1187.21,1188.09,1187.21,1187.99,697,1,0,0
20180716,1139,1187.46,1188.57,1187.46,1188.54,1477,1,0,0
20180716,1140,1188.5,1188.98,1188.36,1188.57,2790,1,0,0
20180716,1141,1188.48,1189.26,1188.14,1189.26,682,1,0,0
20180716,1142,1189.26,1189.3,1188.43,1188.65,768,1,0,0
20180716,1143,1188.81,1189.25,1188.51,1188.79,918,1,0,0
20180716,1144,1188.53,1189.32,1188.51,1189.19,1912,1,0,0
20180716,1145,1188.78,1189.18,1188.78,1188.99,1463,1,0,0
20180716,1146,1188.87,1189.03,1188.01,1188.64,954,1,0,0
20180716,1147,1188.02,1188.02,1187.01,1187.07,452,1,0,0
20180716,1148,1187.35,1187.75,1187.01,1187.56,968,1,0,0
20180716,1149,1187.59,1187.74,1187.16,1187.45,1365,1,0,0
20180716,1150,1187.33,1188.2,1187.17,1187.81,1042,1,0,0
20180716,1151,1187.81,1188.16,1187.21,1187.48,1348,1,0,0
20180716,1152,1187.45,1187.78,1187.19,1187.44,696,1,0,0
20180716,1153,1187.22,1187.57,1187.01,1187.48,986,1,0,0
20180716,1154,1187.29,1187.4,1187.04,1187.11,596,1,0,0
20180716,1155,1187.1,1187.93,1186.94,1187.93,1492,1,0,0
20180716,1156,1187.18,1187.82,1187.08,1187.64,676,1,0,0
20180716,1157,1187.44,1187.79,1187.22,1187.47,1480,1,0,0
20180716,1158,1187.37,1188.13,1187.37,1188.13,1813,1,0,0
20180716,1159,1188.39,1188.39,1187.51,1187.58,686,1,0,0
20180716,1200,1187.55,1187.81,1186.94,1187.18,2229,1,0,0
20180716,1201,1186.93,1187.01,1186.46,1186.51,1678,1,0,0
20180716,1202,1186.77,1186.89,1186.5,1186.69,311,1,0,0
20180716,1203,1186.61,1187.06,1186.42,1186.51,2093,1,0,0
20180716,1204,1186.73,1186.86,1186.27,1186.49,793,1,0,0
20180716,1205,1186.67,1186.8,1186.01,1186.01,247,1,0,0
20180716,1206,1186.05,1187.8,1186.05,1187.8,950,1,0,0
20180716,1207,1187,1187.42,1187,1187,713,1,0,0
20180716,1208,1186.96,1187.41,1186.12,1186.12,325,1,0,0
20180716,1209,1186.64,1186.64,1186.2,1186.32,1960,1,0,0
20180716,1210,1186.91,1187.25,1186.53,1187.24,1059,1,0,0
20180716,1211,1187.23,1187.23,1186.52,1186.52,301,1,0,0
20180716,1212,1186.64,1187.04,1186.46,1186.87,68,1,0,0
20180716,1213,1186.58,1186.69,1186,1186.12,1365,1,0,0
20180716,1214,1186.15,1186.97,1186.01,1186.63,694,1,0,0
20180716,1215,1186.9,1187.04,1186.42,1186.85,4196,1,0,0
20180716,1216,1187,1187.69,1186.8,1187.2,1129,1,0,0
20180716,1217,1187.28,1187.8,1187.11,1187.3,2044,1,0,0
20180716,1218,1187.23,1187.79,1186.87,1186.96,546,1,0,0
20180716,1219,1187.12,1187.38,1187.08,1187.37,878,1,0,0
20180716,1220,1187.38,1187.82,1187.04,1187.49,1089,1,0,0
20180716,1221,1187.9,1188.78,1187.65,1188.7,3101,1,0,0
20180716,1222,1188.66,1188.73,1188.17,1188.43,848,1,0,0
20180716,1223,1188.23,1188.8,1188.23,1188.31,1007,1,0,0
20180716,1224,1188.7,1188.8,1188.23,1188.46,2096,1,0,0
20180716,1225,1188.69,1188.78,1188.1,1188.41,1902,1,0,0
20180716,1226,1188.06,1188.7,1188,1188.63,1388,1,0,0
20180716,1227,1188.42,1188.51,1187.93,1187.93,1025,1,0,0
20180716,1228,1188.17,1188.35,1187.85,1188.18,813,1,0,0
20180716,1229,1188.35,1188.64,1187.85,1188.09,428,1,0,0
20180716,1230,1188.4,1188.44,1188.22,1188.37,403,1,0,0
20180716,1231,1188.29,1188.77,1188,1188.21,810,1,0,0
20180716,1232,1188.07,1188.6,1188.06,1188.06,665,1,0,0
20180716,1233,1188.45,1188.52,1187.85,1187.91,2095,1,0,0
20180716,1234,1187.9,1188.3,1187.85,1188.01,58,1,0,0
20180716,1235,1187.85,1188.88,1187.85,1188.88,491,1,0,0
20180716,1236,1188.48,1188.68,1188.16,1188.3,203,1,0,0
20180716,1237,1188.51,1188.6,1188.18,1188.21,75,1,0,0
20180716,1238,1188.35,1188.43,1188.04,1188.26,571,1,0,0
20180716,1239,1188.52,1188.52,1188.04,1188.4,592,1,0,0
20180716,1240,1188.04,1188.32,1187.87,1188.19,768,1,0,0
20180716,1241,1187.86,1188.3,1186.98,1187.35,1606,1,0,0
20180716,1242,1186.78,1188,1186.78,1187.61,851,1,0,0
20180716,1243,1187.14,1187.76,1187.14,1187.4,405,1,0,0
20180716,1244,1187.24,1187.68,1187.18,1187.18,605,1,0,0
20180716,1245,1187.18,1187.56,1186.85,1187.27,808,1,0,0
20180716,1246,1186.94,1187.51,1186.53,1186.53,1860,1,0,0
20180716,1247,1186.71,1187.25,1186.53,1186.89,1332,1,0,0
20180716,1248,1186.58,1186.87,1186.33,1186.33,553,1,0,0
20180716,1249,1186.53,1186.85,1186,1186.75,3544,1,0,0
20180716,1250,1186.77,1186.93,1186.33,1186.91,156,1,0,0
20180716,1251,1186.61,1187.42,1186.6,1187.21,509,1,0,0
20180716,1252,1187.01,1187.56,1186.7,1187.56,930,1,0,0
20180716,1253,1187.18,1187.33,1187,1187.01,537,1,0,0
20180716,1254,1187.06,1187.24,1186.14,1186.64,1128,1,0,0
20180716,1255,1186.66,1186.7,1186.19,1186.69,153,1,0,0
20180716,1256,1186.21,1186.67,1186.19,1186.65,121,1,0,0
20180716,1257,1186.65,1186.67,1186.19,1186.41,197,1,0,0
20180716,1258,1186.46,1187.37,1186.43,1186.55,2292,1,0,0
20180716,1259,1187.09,1187.09,1186.19,1186.68,1171,1,0,0
20180716,1300,1186.64,1186.98,1186.19,1186.58,664,1,0,0
20180716,1301,1186.94,1186.95,1186.31,1186.95,1228,1,0,0
20180716,1302,1186.93,1186.93,1186.23,1186.75,1399,1,0,0
20180716,1303,1186.49,1186.94,1186.22,1186.86,777,1,0,0
20180716,1304,1186.68,1186.8,1186.38,1186.8,423,1,0,0
20180716,1305,1186.57,1187.31,1186.23,1186.73,1090,1,0,0
20180716,1306,1187.31,1187.31,1186.74,1186.74,88,1,0,0
20180716,1307,1187.21,1187.23,1186.68,1187,274,1,0,0
20180716,1308,1187.06,1187.06,1186.63,1186.82,463,1,0,0
20180716,1309,1186.65,1186.98,1186.63,1186.73,506,1,0,0
20180716,1310,1186.89,1186.9,1186.38,1186.52,1265,1,0,0
20180716,1311,1186.41,1187.38,1186.36,1187.36,681,1,0,0
20180716,1312,1186.85,1187.39,1186.52,1186.52,1627,1,0,0
20180716,1313,1186.98,1186.98,1186.72,1186.78,129,1,0,0
20180716,1314,1186.65,1186.94,1186.17,1186.17,1475,1,0,0
20180716,1315,1186.45,1187.72,1186.45,1187.01,1058,1,0,0
20180716,1316,1187.25,1187.96,1186.96,1186.96,796,1,0,0
20180716,1317,1187.23,1187.5,1186.66,1186.69,2658,1,0,0
20180716,1318,1187.15,1187.23,1186.66,1186.69,592,1,0,0
20180716,1319,1187.05,1187.33,1186.81,1187.32,440,1,0,0
20180716,1320,1186.86,1187.64,1186.6,1186.68,2053,1,0,0
20180716,1321,1186.39,1187.03,1186.39,1186.96,229,1,0,0
20180716,1322,1186.39,1186.93,1186.27,1186.47,2336,1,0,0
20180716,1323,1186.56,1186.59,1186.18,1186.18,893,1,0,0
20180716,1324,1186.24,1186.26,1185.95,1186.26,1013,1,0,0
20180716,1325,1186,1186.55,1185.97,1186.34,794,1,0,0
20180716,1326,1186.38,1186.47,1186.11,1186.22,2012,1,0,0
20180716,1327,1186.26,1186.27,1185.34,1185.75,1127,1,0,0
20180716,1328,1185.65,1186.45,1185.65,1186.45,969,1,0,0
20180716,1329,1186.46,1187,1186.12,1186.75,1809,1,0,0
20180716,1330,1186.61,1187.23,1186.47,1186.47,747,1,0,0
20180716,1331,1186.25,1187,1186.25,1186.5,1061,1,0,0
20180716,1332,1186.4,1186.99,1186.38,1186.76,274,1,0,0
20180716,1333,1186.99,1187.29,1186.37,1186.43,1688,1,0,0
20180716,1334,1186.52,1186.8,1186.43,1186.8,1570,1,0,0
20180716,1335,1187.14,1187.25,1186.46,1187.25,208,1,0,0
20180716,1336,1187.06,1187.99,1187.06,1187.14,2236,1,0,0
20180716,1337,1187.37,1187.87,1187.18,1187.67,658,1,0,0
20180716,1338,1187.84,1187.84,1187.1,1187.1,12,1,0,0
20180716,1339,1187.57,1187.57,1187.11,1187.21,232,1,0,0
20180716,1340,1187.54,1187.72,1187.12,1187.34,312,1,0,0
20180716,1341,1187.56,1187.62,1186.96,1187.26,2960,1,0,0
20180716,1342,1187.22,1187.43,1186.96,1187.36,244,1,0,0
20180716,1343,1187.21,1187.41,1187.06,1187.41,131,1,0,0
20180716,1344,1187.36,1187.36,1187.08,1187.35,34,1,0,0
20180716,1345,1187.18,1187.31,1186.94,1187.07,166,1,0,0
20180716,1346,1187.26,1187.26,1186.86,1187.06,1310,1,0,0
20180716,1347,1187,1187.14,1186.9,1187.13,224,1,0,0
