20180716,930,1204.29,1204.29,1200.02,1200.26,44792,1,0,0
20180716,931,1200.24,1201.75,1199.6,1201.35,9836,1,0,0
20180716,932,1201.72,1204,1201.05,1202.25,15824,1,0,0
20180716,933,1201.99,1202,1200.01,1201.63,12824,1,0,0
20180716,934,1201.3,1202,1200.78,1201.83,4038,1,0,0
20180716,935,1201.16,1201.83,1200.1,1201.14,5127,1,0,0
20180716,936,1201.73,1202.24,1200.85,1201.92,5244,1,0,0
20180716,937,1201.88,1204,1201.88,1203.51,6007,1,0,0
20180716,938,1202.76,1203.23,1201.6,1202.41,6632,1,0,0
20180716,939,1202.91,1203.89,1202.22,1203.46,3376,1,0,0
20180716,940,1203.61,1203.74,1202.63,1203.29,8212,1,0,0
20180716,941,1203.27,1203.56,1200.41,1201,8813,1,0,0
20180716,942,1201.77,1202.11,1200.87,1201.23,1257,1,0,0
20180716,943,1201.32,1202.24,1200.82,1201.84,4476,1,0,0
20180716,944,1201.43,1202.2,1200.71,1200.77,8072,1,0,0
20180716,945,1200.76,1201.27,1197,1197.13,15719,1,0,0
20180716,946,1197.47,1197.92,1195.86,1196.74,13341,1,0,0
20180716,947,1197.39,1199.02,1196.97,1198.76,5914,1,0,0
20180716,948,1198.34,1200.97,1198.34,1200.11,6706,1,0,0
20180716,949,1200.12,1201.1,1199.62,1200.61,4333,1,0,0
20180716,950,1199.44,1200.25,1199.22,1200.01,2122,1,0,0
20180716,951,1200.13,1200.77,1199.55,1200.4,4728,1,0,0
20180716,952,1199.96,1200.64,1199,1200.37,6667,1,0,0
20180716,953,1200.65,1201.79,1199.83,1201.17,6684,1,0,0
20180716,954,1200.8,1200.99,1200.12,1200.18,2662,1,0,0
20180716,955,1200.47,1200.81,1200,1200.3,2925,1,0,0
20180716,956,1200.32,1200.66,1199.55,1200.45,2456,1,0,0
20180716,957,1200.18,1201.65,1199.64,1200.35,2740,1,0,0
20180716,958,1200.83,1201.95,1200.29,1201.04,2566,1,0,0
20180716,959,1201.49,1202.5,1200.88,1201.94,5764,1,0,0
20180716,1000,1202.25,1203,1201.3,1203,4468,1,0,0
20180716,1001,1202.91,1204.98,1202.28,1204.88,13987,1,0,0
20180716,1002,1204.89,1207,1204.64,1206.02,24316,1,0,0
20180716,1003,1206.49,1206.73,1205.26,1206.34,7034,1,0,0
20180716,1004,1206.27,1207.8,1205.94,1207.71,6493,1,0,0
20180716,1005,1207.86,1208.69,1205.2,1207.85,13070,1,0,0
20180716,1006,1207.87,1207.87,1206,1207.23,18803,1,0,0
20180716,1007,1207.18,1208.6,1207,1208,5663,1,0,0
20180716,1008,1207.62,1208.09,1207,1207.58,4574,1,0,0
20180716,1009,1207.13,1208.71,1207.13,1208,1489,1,0,0
20180716,1010,1208.16,1208.41,1207.55,1208.32,2207,1,0,0
20180716,1011,1208.07,1208.24,1206.13,1206.22,6937,1,0,0
20180716,1012,1206.72,1207.36,1205.9,1207.36,3794,1,0,0
20180716,1013,1206.86,1207.36,1206.14,1207.34,1944,1,0,0
20180716,1014,1207.33,1207.33,1206.54,1206.86,2530,1,0,0
20180716,1015,1206.55,1207.52,1206.55,1207.22,5458,1,0,0
20180716,1016,1207.63,1207.95,1207.16,1207.16,4599,1,0,0
20180716,1017,1207.38,1207.75,1207.06,1207.15,1538,1,0,0
20180716,1018,1207.77,1208.49,1207.35,1208.38,4388,1,0,0
20180716,1019,1208.07,1208.36,1207.11,1207.55,3592,1,0,0
20180716,1020,1207.86,1208.28,1207.32,1207.32,1637,1,0,0
20180716,1021,1207.48,1207.86,1204.85,1205.14,3800,1,0,0
20180716,1022,1204.85,1205.63,1204.42,1204.42,2572,1,0,0
20180716,1023,1204.62,1204.89,1204.19,1204.46,3445,1,0,0
20180716,1024,1204.45,1204.84,1203.66,1204.05,3407,1,0,0
20180716,1025,1204.3,1204.92,1203.79,1204.68,5339,1,0,0
20180716,1026,1204.46,1205.75,1204.35,1205.05,1631,1,0,0
20180716,1027,1205.44,1206.71,1205.11,1205.6,1277,1,0,0
20180716,1028,1206.66,1206.78,1205.61,1205.97,697,1,0,0
20180716,1029,1206.5,1206.72,1206.22,1206.22,1704,1,0,0
20180716,1030,1206.6,1206.81,1205.07,1205.07,1292,1,0,0
20180716,1031,1205.54,1206.84,1205.48,1206.84,1508,1,0,0
20180716,1032,1206.35,1207.19,1205.95,1207.13,1782,1,0,0
20180716,1033,1207.28,1207.81,1206.62,1207.54,3187,1,0,0
20180716,1034,1207.54,1208.03,1207.04,1207.39,2243,1,0,0
20180716,1035,1207.39,1207.66,1206.91,1207.34,3174,1,0,0
20180716,1036,1206.76,1207.85,1206.76,1207.85,3435,1,0,0
20180716,1037,1207.33,1207.88,1206.94,1207.07,8048,1,0,0
20180716,1038,1207.58,1207.82,1206.21,1206.66,2427,1,0,0
20180716,1039,1207.03,1207.13,1206.22,1206.43,1610,1,0,0
20180716,1040,1206.96,1207.12,1205.94,1206.08,3450,1,0,0
20180716,1041,1206.49,1206.99,1205.55,1206.16,2614,1,0,0
20180716,1042,1206.4,1206.4,1205.57,1206.32,832,1,0,0
20180716,1043,1205.99,1206.48,1205.57,1206.48,1034,1,0,0
20180716,1044,1206.48,1206.48,1205.42,1205.95,1412,1,0,0
20180716,1045,1205.95,1205.99,1204.9,1205.12,2245,1,0,0
20180716,1046,1205.01,1205.85,1203.5,1204.24,6342,1,0,0
20180716,1047,1204.04,1204.88,1203.7,1204.39,4532,1,0,0
