20180112,1035,1123.13,1124.19,1123.13,1123.87,2456,1,0,0
20180112,1036,1124.2,1124.45,1123.77,1124.39,3788,1,0,0
20180112,1037,1124.21,1124.38,1123.57,1123.86,523,1,0,0
20180112,1038,1123.98,1125,1123.68,1125,10130,1,0,0
20180112,1039,1124.88,1125,1124.16,1124.84,6415,1,0,0
20180112,1040,1124.87,1124.87,1123.83,1124.3,4818,1,0,0
20180112,1041,1124.6,1125.2,1124.34,1125.05,2474,1,0,0
20180112,1042,1124.91,1125.55,1124.65,1125.14,7222,1,0,0
20180112,1043,1125.55,1125.95,1125,1125.81,5553,1,0,0
20180112,1044,1125.64,1126.2,1125.58,1126.06,12517,1,0,0
20180112,1045,1125.9,1126.06,1125.59,1125.95,1748,1,0,0
20180112,1046,1125.63,1126.72,1125.63,1125.66,12081,1,0,0
20180112,1047,1125.66,1125.96,1125.29,1125.6,3653,1,0,0
20180112,1048,1125.7,1125.72,1124.77,1125.34,2583,1,0,0
20180112,1049,1125.2,1125.66,1124.95,1125.47,4074,1,0,0
20180112,1050,1125.49,1126.48,1125.28,1126.25,4816,1,0,0
20180112,1051,1126.38,1126.68,1126.11,1126.68,3523,1,0,0
20180112,1052,1126.46,1127.24,1126.45,1126.94,4761,1,0,0
20180112,1053,1127.07,1127.25,1126.64,1127.07,1546,1,0,0
20180112,1054,1126.91,1127.48,1126.83,1127.04,2896,1,0,0
20180112,1055,1126.99,1127.33,1126.59,1126.68,3743,1,0,0
20180112,1056,1126.76,1127.03,1126.01,1126.85,6075,1,0,0
20180112,1057,1126.99,1127.09,1126.32,1126.82,3104,1,0,0
20180112,1058,1126.53,1126.82,1125.78,1125.99,1978,1,0,0
20180112,1059,1125.79,1126.19,1124.94,1126.19,2290,1,0,0
20180112,1100,1126.34,1126.52,1126.03,1126.23,2134,1,0,0
20180112,1101,1126.3,1126.53,1125.98,1126.26,4187,1,0,0
20180112,1102,1126.36,1127.39,1126.01,1127.05,3291,1,0,0
20180112,1103,1127.38,1127.83,1126.91,1127.7,3388,1,0,0
20180112,1104,1127.63,1128.38,1127.42,1128.18,17386,1,0,0
20180112,1105,1128.18,1128.89,1128,1128.13,8152,1,0,0
20180112,1106,1128.38,1129.02,1128.05,1128.83,7415,1,0,0
20180112,1107,1128.17,1128.99,1128.17,1128.99,1087,1,0,0
20180112,1108,1129.12,1129.13,1128.55,1128.66,1063,1,0,0
20180112,1109,1128.67,1128.67,1126.77,1126.85,6251,1,0,0
20180112,1110,1127.44,1128.99,1127.31,1128.99,9486,1,0,0
20180112,1111,1128.97,1128.97,1127.08,1127.46,2357,1,0,0
20180112,1112,1127.11,1127.62,1126.17,1126.43,5748,1,0,0
20180112,1113,1127,1127.57,1126.17,1126.92,7962,1,0,0
20180112,1114,1126.75,1126.8,1125.42,1125.6,5758,1,0,0
20180112,1115,1125.8,1126.11,1125.47,1125.8,5128,1,0,0
20180112,1116,1125.96,1125.96,1125.31,1125.7,2342,1,0,0
20180112,1117,1125.78,1126.03,1125.31,1125.73,4903,1,0,0
20180112,1118,1125.73,1125.96,1125.4,1125.61,863,1,0,0
20180112,1119,1125.93,1125.95,1125.42,1125.71,1665,1,0,0
20180112,1120,1125.4,1125.68,1125.19,1125.57,971,1,0,0
20180112,1121,1125.47,1125.65,1125.16,1125.48,1469,1,0,0
20180112,1122,1125.42,1126.33,1125.28,1125.74,6073,1,0,0
20180112,1123,1126.29,1126.31,1125.75,1126,1886,1,0,0
20180112,1124,1125.78,1126.3,1125.78,1126.09,1258,1,0,0
20180112,1125,1126.03,1126.3,1125.98,1126.15,1791,1,0,0
20180112,1126,1126.03,1126.57,1125.8,1126.17,5908,1,0,0
20180112,1127,1126.48,1126.83,1126.17,1126.76,307,1,0,0
20180112,1128,1126.8,1127,1126.2,1126.76,1523,1,0,0
20180112,1129,1126.99,1127,1126.47,1126.72,444,1,0,0
20180112,1130,1126.49,1127.31,1126.49,1127.09,4076,1,0,0
20180112,1131,1126.85,1127.5,1126.37,1126.72,7094,1,0,0
20180112,1132,1127.28,1127.35,1126.56,1127.31,1483,1,0,0
20180112,1133,1127.31,1127.59,1126.87,1126.87,4637,1,0,0
20180112,1134,1127.27,1127.31,1126.85,1127.02,2287,1,0,0
20180112,1135,1127.26,1127.59,1126.98,1127.59,2785,1,0,0
20180112,1136,1127.34,1127.58,1127.07,1127.17,4221,1,0,0
20180112,1137,1127.31,1127.51,1126.9,1127.12,2547,1,0,0
20180112,1138,1127.12,1127.94,1127.12,1127.72,2404,1,0,0
20180112,1139,1127.88,1127.88,1127.21,1127.57,1438,1,0,0
20180112,1140,1127.19,1128.47,1127.19,1128.08,1154,1,0,0
20180112,1141,1127.8,1128.62,1127.8,1128.59,2394,1,0,0
20180112,1142,1128.48,1128.48,1127.88,1128.03,438,1,0,0
20180112,1143,1128.23,1128.24,1127.55,1127.83,1276,1,0,0
20180112,1144,1127.75,1128.57,1127.55,1128.41,3389,1,0,0
20180112,1145,1128.32,1128.52,1128.04,1128.04,1491,1,0,0
20180112,1146,1128.05,1128.5,1127.98,1128.34,622,1,0,0
20180112,1147,1128,1128.41,1128,1128.41,2769,1,0,0
20180112,1148,1128.3,1128.51,1127,1128.3,1600,1,0,0
20180112,1149,1128.3,1128.62,1128.12,1128.62,2705,1,0,0
20180112,1150,1128.68,1129,1128.3,1128.49,1354,1,0,0
20180112,1151,1128.54,1128.78,1128.3,1128.62,1015,1,0,0
20180112,1152,1128.63,1128.78,1128.35,1128.59,1648,1,0,0
20180112,1153,1128.75,1128.79,1128.36,1128.71,1398,1,0,0
20180112,1154,1128.65,1129,1128.37,1128.73,4662,1,0,0
20180112,1155,1128.75,1128.79,1128.3,1128.3,795,1,0,0
20180112,1156,1128.5,1128.79,1128.3,1128.62,2275,1,0,0
20180112,1157,1128.62,1128.76,1128.4,1128.73,498,1,0,0
20180112,1158,1128.62,1129,1128.38,1128.78,1980,1,0,0
20180112,1159,1128.81,1129,1128.65,1128.89,1512,1,0,0
20180112,1200,1128.96,1129,1128.5,1128.75,2164,1,0,0
20180112,1201,1128.74,1128.98,1128.54,1128.96,864,1,0,0
20180112,1202,1128.87,1128.96,1128.43,1128.48,2091,1,0,0
20180112,1203,1128.62,1128.82,1128.33,1128.5,703,1,0,0
20180112,1204,1128.57,1128.82,1128.41,1128.48,1772,1,0,0
20180112,1205,1128.45,1128.82,1128.15,1128.66,1540,1,0,0
20180112,1206,1128.54,1128.65,1128.07,1128.54,1887,1,0,0
20180112,1207,1128.4,1128.56,1128,1128.28,2633,1,0,0
20180112,1208,1128,1128.44,1128,1128.44,1237,1,0,0
20180112,1209,1128.32,1128.32,1127.52,1127.53,1789,1,0,0
20180112,1210,1128.09,1128.75,1127.58,1128.18,3248,1,0,0
20180112,1211,1128.06,1128.7,1127.87,1128.16,1647,1,0,0
20180112,1212,1128.07,1128.36,1127.95,1128.16,575,1,0,0
20180112,1213,1128.13,1128.35,1128.04,1128.33,1151,1,0,0
20180112,1214,1128.14,1128.33,1127.95,1128.22,847,1,0,0
20180112,1215,1128.01,1128.32,1127.99,1128.11,737,1,0,0
20180112,1216,1128.24,1128.49,1127.91,1127.91,3136,1,0,0
20180112,1217,1128.25,1128.48,1127.94,1128.33,841,1,0,0
20180112,1218,1128.35,1128.35,1127.7,1127.87,2762,1,0,0
20180112,1219,1127.85,1128.06,1127.53,1127.53,1213,1,0,0
20180112,1220,1127.83,1127.95,1127.65,1127.89,2330,1,0,0
20180112,1221,1127.9,1128.21,1127.78,1128.11,3592,1,0,0
20180112,1222,1128.05,1128.37,1127.94,1128.23,1274,1,0,0
20180112,1223,1128.37,1128.85,1128.14,1128.34,3392,1,0,0
20180112,1224,1128.37,1128.75,1128.12,1128.75,2782,1,0,0
20180112,1225,1128.45,1129.15,1128.32,1129.02,6130,1,0,0
20180112,1226,1128.64,1129.08,1128.61,1128.8,4120,1,0,0
20180112,1227,1128.73,1128.94,1128.36,1128.78,1775,1,0,0
20180112,1228,1128.4,1128.98,1128.34,1128.77,2995,1,0,0
20180112,1229,1128.92,1128.95,1128.33,1128.42,1230,1,0,0
20180112,1230,1128.32,1128.61,1128.3,1128.34,1686,1,0,0
20180112,1231,1128.44,1128.77,1128.42,1128.74,1804,1,0,0
20180112,1232,1128.77,1128.99,1128.38,1128.7,1008,1,0,0
20180112,1233,1128.55,1129,1128.14,1128.14,3330,1,0,0
20180112,1234,1128.31,1128.8,1128.1,1128.14,443,1,0,0
20180112,1235,1128.07,1128.46,1128.03,1128.03,581,1,0,0
20180112,1236,1128.07,1128.76,1128.04,1128.59,1288,1,0,0
20180112,1237,1128.54,1128.89,1128.22,1128.71,747,1,0,0
20180112,1238,1128.88,1129,1128.74,1128.79,829,1,0,0
20180112,1239,1128.81,1128.95,1128.57,1128.75,1299,1,0,0
20180112,1240,1128.67,1128.94,1128.67,1128.7,339,1,0,0
20180112,1241,1128.88,1128.95,1128.39,1128.78,22886,1,0,0
20180112,1242,1128.7,1129.07,1128.49,1129.07,2867,1,0,0
20180112,1243,1129.06,1129.2,1128.29,1128.83,4499,1,0,0
20180112,1244,1129.02,1129.2,1128.61,1128.7,135,1,0,0
20180112,1245,1128.73,1129.22,1128.5,1129.22,2306,1,0,0
20180112,1246,1129,1129.26,1128.51,1129.12,1242,1,0,0
20180112,1247,1128.84,1129.12,1128.5,1128.82,974,1,0,0
20180112,1248,1128.68,1129.13,1128.32,1129.01,5518,1,0,0
20180112,1249,1128.88,1128.96,1128.38,1128.64,286,1,0,0
20180112,1250,1128.42,1128.99,1128.38,1128.68,798,1,0,0
20180112,1251,1128.53,1128.83,1128.34,1128.8,4905,1,0,0
20180112,1252,1128.83,1128.83,1128.17,1128.64,3243,1,0,0
20180112,1253,1128.35,1128.8,1128.18,1128.46,1492,1,0,0
20180112,1254,1128.75,1128.75,1128.24,1128.75,2005,1,0,0
20180112,1255,1128.66,1128.83,1128.32,1128.69,7983,1,0,0
20180112,1256,1128.66,1129.05,1128.45,1128.45,2349,1,0,0
20180112,1257,1128.65,1128.93,1128.65,1128.79,474,1,0,0
20180112,1258,1128.66,1129.09,1128.5,1129.08,2389,1,0,0
20180112,1259,1128.89,1129.09,1128.65,1128.9,3145,1,0,0
20180112,1300,1128.86,1129.22,1128.65,1129.05,4485,1,0,0
20180112,1301,1128.74,1129.19,1128.58,1128.68,1851,1,0,0
20180112,1302,1128.61,1129.01,1128.56,1128.95,683,1,0,0
20180112,1303,1128.85,1129.2,1128.84,1128.98,3299,1,0,0
20180112,1304,1129.04,1129.18,1128.56,1128.72,1574,1,0,0
20180112,1305,1129.18,1129.21,1128.82,1128.82,3734,1,0,0
20180112,1306,1129,1129.19,1128.82,1129.14,1322,1,0,0
20180112,1307,1129.1,1129.29,1128.64,1129.25,5107,1,0,0
20180112,1308,1129.05,1129.09,1128.72,1128.86,434,1,0,0
20180112,1309,1128.9,1129.04,1128.73,1128.98,1553,1,0,0
20180112,1310,1128.99,1129.26,1128.86,1129.26,12137,1,0,0
20180112,1311,1129.06,1129.26,1129.01,1129.11,3207,1,0,0
20180112,1312,1129.15,1129.38,1129.01,1129.38,4131,1,0,0
20180112,1313,1129.24,1129.5,1129.18,1129.5,1309,1,0,0
20180112,1314,1129.36,1129.5,1129.13,1129.13,678,1,0,0
20180112,1315,1129.33,1129.38,1129.11,1129.35,947,1,0,0
20180112,1316,1129.23,1129.35,1128.51,1128.89,2372,1,0,0
20180112,1317,1128.69,1129,1128.53,1128.91,2766,1,0,0
20180112,1318,1128.84,1128.92,1128.18,1128.36,6303,1,0,0
20180112,1319,1128.47,1128.51,1128.05,1128.31,2568,1,0,0
20180112,1320,1128.17,1128.54,1128.08,1128.45,1213,1,0,0
20180112,1321,1128.41,1128.77,1128.34,1128.47,2960,1,0,0
20180112,1322,1128.76,1128.76,1128.06,1128.52,2098,1,0,0
20180112,1323,1128.46,1128.73,1128.12,1128.33,736,1,0,0
20180112,1324,1128.37,1128.54,1128.18,1128.31,809,1,0,0
20180112,1325,1128.35,1128.85,1128.17,1128.85,1594,1,0,0
20180112,1326,1128.44,1128.56,1127.59,1127.98,9895,1,0,0
20180112,1327,1127.79,1128.26,1127.64,1128.02,656,1,0,0
20180112,1328,1127.68,1128.14,1127.53,1127.6,1946,1,0,0
20180112,1329,1127.61,1127.73,1127.2,1127.54,6259,1,0,0
20180112,1330,1127.43,1127.48,1126.65,1126.83,2792,1,0,0
20180112,1331,1126.85,1126.99,1126.58,1126.97,386,1,0,0
20180112,1332,1126.66,1126.93,1126.32,1126.41,1287,1,0,0
20180112,1333,1126.48,1126.72,1126.41,1126.67,975,1,0,0
20180112,1334,1126.67,1126.98,1126.59,1126.84,2679,1,0,0
20180112,1335,1126.92,1127,1126.7,1126.91,644,1,0,0
20180112,1336,1126.86,1126.94,1126.69,1126.76,91,1,0,0
20180112,1337,1126.94,1126.95,1126.43,1126.52,4241,1,0,0
20180112,1338,1126.52,1126.63,1126.34,1126.44,2874,1,0,0
20180112,1339,1126.27,1126.86,1126.27,1126.62,1187,1,0,0
20180112,1340,1126.68,1126.84,1126.39,1126.46,2763,1,0,0
20180112,1341,1126.57,1126.87,1126.42,1126.87,3874,1,0,0
20180112,1342,1126.86,1126.89,1126.6,1126.73,1145,1,0,0
20180112,1343,1126.6,1126.79,1126.24,1126.65,1403,1,0,0
20180112,1344,1126.52,1126.83,1126.49,1126.63,784,1,0,0
20180112,1345,1126.67,1127.18,1126.55,1127.18,1909,1,0,0
20180112,1346,1127.09,1127.81,1126.95,1127.76,1700,1,0,0
20180112,1347,1127.74,1127.89,1127.39,1127.39,1537,1,0,0
20180112,1348,1127.69,1127.78,1127.22,1127.22,1767,1,0,0
20180112,1349,1127.46,1127.46,1126.86,1126.86,1609,1,0,0
20180112,1350,1126.95,1127.25,1126.73,1126.99,2413,1,0,0
20180112,1351,1127.15,1127.78,1126.67,1127.29,1580,1,0,0
20180112,1352,1127.25,1127.31,1126.88,1127.12,736,1,0,0
20180112,1353,1126.99,1127.06,1126.8,1126.86,1324,1,0,0
20180112,1354,1126.83,1127.04,1126.75,1126.91,420,1,0,0
20180112,1355,1126.99,1127.03,1126.71,1126.82,559,1,0,0
20180112,1356,1126.71,1127,1126.71,1126.86,1245,1,0,0
20180112,1357,1127,1127.13,1126.87,1127.13,2903,1,0,0
20180112,1358,1127.05,1127.31,1126.91,1127.31,498,1,0,0
20180112,1359,1127.21,1127.77,1127.21,1127.61,2239,1,0,0
20180112,1400,1127.61,1128.22,1127.27,1127.57,8127,1,0,0
20180112,1401,1127.76,1128.17,1127.65,1128.01,1602,1,0,0
20180112,1402,1127.99,1128.17,1127.72,1127.95,876,1,0,0
20180112,1403,1128.06,1128.22,1127.9,1127.9,692,1,0,0
20180112,1404,1128.2,1128.22,1127.98,1127.98,1710,1,0,0
20180112,1405,1128.01,1128.14,1127.7,1127.74,4420,1,0,0
20180112,1406,1127.81,1127.88,1127.62,1127.75,2903,1,0,0
20180112,1407,1127.88,1127.98,1127.63,1127.78,3801,1,0,0
20180112,1408,1127.94,1127.99,1127.39,1127.81,762,1,0,0
20180112,1409,1127.33,1127.84,1127.33,1127.49,920,1,0,0
20180112,1410,1127.61,1127.99,1127.33,1127.81,1848,1,0,0
20180112,1411,1127.63,1128.53,1127.63,1128.22,2669,1,0,0
20180112,1412,1128.35,1128.66,1128.06,1128.48,2123,1,0,0
20180112,1413,1128.55,1128.63,1128.26,1128.4,1373,1,0,0
20180112,1414,1128.47,1128.81,1128.47,1128.81,5535,1,0,0
20180112,1415,1128.75,1129.21,1128.67,1129.16,2362,1,0,0
20180112,1416,1129.19,1129.46,1129.01,1129.05,4230,1,0,0
20180112,1417,1129.01,1129.26,1128.79,1128.86,1843,1,0,0
20180112,1418,1128.78,1129.41,1128.72,1129.41,3196,1,0,0
20180112,1419,1129.02,1129.46,1129.02,1129.29,815,1,0,0
20180112,1420,1129.43,1129.56,1129.3,1129.41,1621,1,0,0
20180112,1421,1129.28,1129.73,1129.05,1129.73,3259,1,0,0
20180112,1422,1129.59,1130,1129.44,1129.93,8783,1,0,0
20180112,1423,1129.81,1129.99,1129.54,1129.6,2450,1,0,0
20180112,1424,1129.93,1129.93,1129.25,1129.9,7428,1,0,0
20180112,1425,1129.65,1129.9,1129.29,1129.63,1496,1,0,0
20180112,1426,1129.46,1129.6,1128.91,1129.27,1777,1,0,0
20180112,1427,1129.03,1129.49,1128.79,1129.44,3816,1,0,0
20180112,1428,1129.7,1129.99,1129.44,1129.71,1727,1,0,0
20180112,1429,1129.93,1129.98,1129.57,1129.76,1228,1,0,0
20180112,1430,1129.66,1130.25,1129.66,1130.25,5791,1,0,0
20180112,1431,1130.12,1130.25,1129.06,1129.3,4917,1,0,0
20180112,1432,1129.4,1129.59,1129.24,1129.48,1740,1,0,0
20180112,1433,1129.43,1129.55,1129,1129.1,1920,1,0,0
20180112,1434,1129,1129.44,1128.86,1129.15,4074,1,0,0
20180112,1435,1129.13,1129.42,1128.96,1129.15,705,1,0,0
20180112,1436,1129.15,1129.74,1128.97,1129.74,3722,1,0,0
20180112,1437,1129.5,1130.22,1129.45,1130.08,9152,1,0,0
20180112,1438,1130.05,1130.18,1129.94,1130.18,2595,1,0,0
20180112,1439,1129.93,1130.55,1129.89,1130.31,8905,1,0,0
20180112,1440,1130.3,1130.49,1129.85,1129.9,4357,1,0,0
20180112,1441,1129.81,1130.13,1129.81,1130.13,1163,1,0,0
20180112,1442,1130.14,1130.22,1129.89,1130.19,1309,1,0,0
20180112,1443,1130.05,1130.59,1130,1130.59,4388,1,0,0
20180112,1444,1130.48,1130.62,1130.38,1130.55,845,1,0,0
20180112,1445,1130.48,1130.55,1130.32,1130.54,3630,1,0,0
20180112,1446,1130.39,1130.53,1130.17,1130.29,2239,1,0,0
20180112,1447,1130.33,1130.52,1129.86,1130.02,2419,1,0,0
20180112,1448,1129.89,1130.02,1129.52,1129.81,2800,1,0,0
20180112,1449,1129.64,1129.92,1129.62,1129.68,1701,1,0,0
20180112,1450,1129.78,1129.89,1129.38,1129.38,3167,1,0,0
20180112,1451,1129.42,1129.47,1128.79,1128.9,6193,1,0,0
20180112,1452,1128.91,1129.45,1128.85,1128.9,2621,1,0,0
20180112,1453,1129.22,1129.42,1128.87,1129.09,9749,1,0,0
20180112,1454,1129.06,1129.28,1128.89,1129.19,3816,1,0,0
20180112,1455,1129.21,1129.24,1128.47,1128.5,4573,1,0,0
20180112,1456,1128.38,1128.8,1128.34,1128.66,3960,1,0,0
20180112,1457,1128.56,1128.84,1128.56,1128.58,1411,1,0,0
20180112,1458,1128.65,1128.73,1128.37,1128.37,2433,1,0,0
20180112,1459,1128.63,1128.73,1128.39,1128.53,3673,1,0,0
20180112,1500,1128.53,1129.35,1128.53,1129.19,4733,1,0,0
20180112,1501,1129.23,1129.35,1128.89,1128.97,1686,1,0,0
20180112,1502,1129.34,1129.35,1129.01,1129.09,1600,1,0,0
20180112,1503,1129.25,1129.84,1129.23,1129.39,6411,1,0,0
20180112,1504,1129.23,1129.68,1128.33,1128.53,3878,1,0,0
20180112,1505,1128.72,1128.99,1128.6,1128.9,743,1,0,0
20180112,1506,1128.65,1128.9,1128.6,1128.63,1504,1,0,0
20180112,1507,1128.62,1128.81,1128.04,1128.25,3241,1,0,0
20180112,1508,1128.2,1128.4,1127.84,1128.14,1455,1,0,0
20180112,1509,1128.2,1128.92,1128.09,1128.58,3316,1,0,0
20180112,1510,1128.63,1128.64,1128.14,1128.29,2422,1,0,0
20180112,1511,1128.19,1128.28,1127.76,1127.85,2002,1,0,0
20180112,1512,1127.93,1127.93,1126.89,1127.13,4534,1,0,0
20180112,1513,1127.2,1127.27,1126.26,1126.7,3494,1,0,0
20180112,1514,1126.5,1127.07,1126.5,1126.61,2861,1,0,0
20180112,1515,1126.92,1127.66,1126.79,1127.51,4697,1,0,0
20180112,1516,1127.54,1128.3,1127.36,1127.6,4228,1,0,0
20180112,1517,1127.98,1128.07,1127.5,1127.75,3246,1,0,0
20180112,1518,1127.66,1128,1127.42,1127.66,2979,1,0,0
20180112,1519,1127.39,1128.03,1127.36,1128.02,3082,1,0,0
20180112,1520,1126.5,1128.02,1126.5,1127.99,1762,1,0,0
20180112,1521,1127.95,1128.36,1127.79,1128.29,4012,1,0,0
20180112,1522,1128.17,1128.42,1128.09,1128.42,1598,1,0,0
20180112,1523,1128.36,1128.43,1128.1,1128.43,2464,1,0,0
20180112,1524,1128.43,1128.61,1128.33,1128.41,2102,1,0,0
20180112,1525,1128.51,1128.58,1128.13,1128.35,3103,1,0,0
20180112,1526,1128.49,1128.49,1127.58,1127.69,1279,1,0,0
20180112,1527,1127.64,1128.02,1127.33,1127.83,4123,1,0,0
20180112,1528,1128,1128.22,1127.62,1128.22,1839,1,0,0
20180112,1529,1127.82,1128.24,1127.62,1127.63,1478,1,0,0
20180112,1530,1127.87,1128.33,1127.38,1127.38,3979,1,0,0
20180112,1531,1127.78,1128.18,1127.38,1127.7,3677,1,0,0
20180112,1532,1127.8,1127.95,1126.92,1126.92,2391,1,0,0
20180112,1533,1127.07,1127.61,1127.07,1127.41,4340,1,0,0
20180112,1534,1127.43,1128.05,1127.24,1127.82,4432,1,0,0
20180112,1535,1127.83,1127.83,1127.37,1127.52,3512,1,0,0
20180112,1536,1127.41,1127.93,1127.39,1127.63,5255,1,0,0
20180112,1537,1127.63,1127.93,1127.39,1127.63,4163,1,0,0
20180112,1538,1127.58,1127.68,1127.35,1127.66,4111,1,0,0
20180112,1539,1127.68,1128.14,1127.47,1127.6,9430,1,0,0
20180112,1540,1127.85,1128.06,1127.56,1127.64,2023,1,0,0
20180112,1541,1128.02,1128.02,1127.47,1127.64,2058,1,0,0
20180112,1542,1127.64,1127.97,1127.5,1127.5,8853,1,0,0
20180112,1543,1127.5,1127.65,1127.29,1127.44,4038,1,0,0
20180112,1544,1127.38,1127.82,1127.34,1127.56,8616,1,0,0
20180112,1545,1127.75,1128.25,1127.57,1127.91,7907,1,0,0
20180112,1546,1128.03,1128.2,1127.95,1128.06,8169,1,0,0
20180112,1547,1128.18,1128.54,1128.09,1128.48,9132,1,0,0
20180112,1548,1128.44,1128.72,1128.4,1128.5,6882,1,0,0
20180112,1549,1128.5,1129.86,1128.5,1129.85,16929,1,0,0
20180112,1550,1129.53,1131.5,1129.53,1130.84,30845,1,0,0
20180112,1551,1130.84,1131.03,1130.42,1130.71,15183,1,0,0
20180112,1552,1130.66,1131.18,1130.47,1130.96,10954,1,0,0
20180112,1553,1131.06,1131.06,1130.64,1130.66,10115,1,0,0
20180112,1554,1130.64,1130.84,1130,1130.39,15686,1,0,0
20180112,1555,1130.39,1130.55,1129.96,1130.4,18946,1,0,0
20180112,1556,1130.29,1130.45,1129.89,1130.1,19629,1,0,0
20180112,1557,1130.11,1130.25,1129.63,1130.14,35681,1,0,0
20180112,1558,1130.04,1130.5,1129.41,1130.3,39810,1,0,0
20180112,1559,1130.3,1130.9,1129.74,1130.65,59280,1,0,0
