20180618,930,1145.62,1146,1143.5,1144.39,48453,1,0,0
20180618,931,1143.78,1146.37,1143.78,1146.13,6782,1,0,0
20180618,932,1145.42,1147.49,1144.99,1146.9,6220,1,0,0
20180618,933,1147.34,1147.83,1146.42,1147.37,6984,1,0,0
20180618,934,1147.45,1147.69,1145.61,1146.14,6282,1,0,0
20180618,935,1145.75,1146.33,1143.71,1144.03,7762,1,0,0
20180618,936,1144.37,1145.38,1143.61,1145.22,5642,1,0,0
20180618,937,1145.53,1146.62,1145.41,1146.57,5294,1,0,0
20180618,938,1146.38,1146.75,1145.61,1146.11,6098,1,0,0
20180618,939,1145.91,1146.48,1144.53,1146.48,3834,1,0,0
20180618,940,1145.85,1145.89,1144.59,1145.24,3956,1,0,0
20180618,941,1145.21,1147.22,1144.7,1147.21,5120,1,0,0
20180618,942,1147.21,1148,1146.47,1147.03,5868,1,0,0
20180618,943,1146.96,1149,1146.96,1148.56,9248,1,0,0
20180618,944,1148.3,1150.75,1148.04,1150.45,7800,1,0,0
20180618,945,1150.8,1151.77,1150.59,1151.68,9590,1,0,0
20180618,946,1151.6,1152.26,1151.5,1151.73,6999,1,0,0
20180618,947,1152,1153.66,1151.94,1152.85,7685,1,0,0
20180618,948,1153.3,1155.45,1152.41,1155.38,7401,1,0,0
20180618,949,1155.06,1155.45,1153.38,1154.63,5256,1,0,0
20180618,950,1154.13,1154.9,1153.6,1154.09,3111,1,0,0
20180618,951,1154.32,1155.5,1153.63,1155.06,1763,1,0,0
20180618,952,1154.85,1156.14,1154.49,1155.59,6967,1,0,0
20180618,953,1155.94,1155.94,1154.6,1154.68,7188,1,0,0
20180618,954,1155.25,1155.35,1154.38,1155.34,2597,1,0,0
20180618,955,1155.17,1155.73,1153.86,1153.86,2675,1,0,0
20180618,956,1154.35,1154.82,1152.55,1154.41,7386,1,0,0
20180618,957,1154.07,1155.65,1153.74,1154.09,5121,1,0,0
20180618,958,1154.14,1154.76,1153.74,1154.53,1359,1,0,0
20180618,959,1154.75,1154.78,1153.01,1153.21,2006,1,0,0
20180618,1000,1153.39,1153.66,1151.11,1151.37,3175,1,0,0
20180618,1001,1151.11,1151.61,1150.65,1151.05,1889,1,0,0
20180618,1002,1151.35,1151.99,1151.06,1151.62,4801,1,0,0
20180618,1003,1151.99,1153.03,1151.8,1152.73,2042,1,0,0
20180618,1004,1151.97,1153.69,1151.97,1153.19,3929,1,0,0
20180618,1005,1153.13,1154,1152.85,1153.32,3353,1,0,0
20180618,1006,1153.76,1154.76,1153.73,1154.65,2972,1,0,0
20180618,1007,1154.3,1154.63,1153.82,1153.82,2123,1,0,0
20180618,1008,1154.42,1154.47,1153,1153.74,1342,1,0,0
20180618,1009,1153.72,1154.28,1153.1,1153.61,2493,1,0,0
20180618,1010,1153.89,1153.89,1152.78,1152.92,1261,1,0,0
20180618,1011,1153.2,1153.87,1153.08,1153.36,3434,1,0,0
20180618,1012,1153.81,1155.25,1153.58,1155,7748,1,0,0
20180618,1013,1154.42,1155.05,1153.07,1153.07,2753,1,0,0
20180618,1014,1153.25,1153.63,1152.73,1152.73,1413,1,0,0
20180618,1015,1153.17,1153.33,1152.38,1153.33,2636,1,0,0
20180618,1016,1153.33,1154,1153.01,1153.73,3429,1,0,0
20180618,1017,1153.74,1154.21,1153.37,1153.98,2466,1,0,0
20180618,1018,1154.13,1154.77,1153.8,1154.07,2447,1,0,0
20180618,1019,1154.07,1154.92,1153.51,1154.02,1521,1,0,0
20180618,1020,1153.86,1155.35,1153.86,1154.93,2569,1,0,0
20180618,1021,1155.23,1155.52,1153.75,1153.75,2882,1,0,0
20180618,1022,1154.13,1155,1153.45,1154.65,3286,1,0,0
20180618,1023,1154.87,1155.25,1154.4,1155.18,3014,1,0,0
20180618,1024,1154.8,1155.03,1154.01,1154.01,1303,1,0,0
20180618,1025,1154.01,1154.62,1153.34,1153.79,1621,1,0,0
20180618,1026,1153.57,1154.19,1153.54,1154.19,603,1,0,0
20180618,1027,1154.19,1154.29,1153.01,1153.36,3546,1,0,0
20180618,1028,1153.68,1153.99,1152.63,1153.04,1690,1,0,0
20180618,1029,1153,1154.11,1152.69,1153.13,4453,1,0,0
20180618,1030,1153.41,1154.11,1152.7,1154.03,4034,1,0,0
20180618,1031,1153.86,1154.04,1152.42,1152.42,2139,1,0,0
20180618,1032,1152.22,1153.08,1152,1152.6,1331,1,0,0
20180618,1033,1152.66,1153,1152.12,1152.94,50,1,0,0
20180618,1034,1152.64,1153.56,1152.6,1153.3,1337,1,0,0
20180618,1035,1153.28,1154.8,1153.05,1154.18,6178,1,0,0
20180618,1036,1154.15,1154.58,1153.74,1153.8,1085,1,0,0
20180618,1037,1153.81,1154.15,1153.27,1154.02,1516,1,0,0
20180618,1038,1154.06,1154.63,1153.52,1154.63,2654,1,0,0
20180618,1039,1154.32,1154.64,1153.99,1154.38,883,1,0,0
20180618,1040,1154.21,1155.52,1154.21,1154.76,2242,1,0,0
20180618,1041,1155,1156.14,1154.99,1155.98,5333,1,0,0
20180618,1042,1156.06,1156.98,1155.45,1156.83,5452,1,0,0
20180618,1043,1156.73,1156.98,1156.45,1156.98,3055,1,0,0
20180618,1044,1156.79,1157.21,1156.2,1157.15,5124,1,0,0
20180618,1045,1157.18,1158.34,1157.09,1158.2,5906,1,0,0
20180618,1046,1158.18,1158.64,1157.58,1158.36,1085,1,0,0
20180618,1047,1158.34,1159.25,1158.2,1159.25,3137,1,0,0
20180618,1048,1159.25,1159.76,1158.54,1159.76,5766,1,0,0
20180618,1049,1159.76,1160.41,1159.54,1159.8,9798,1,0,0
20180618,1050,1159.81,1160.32,1159.65,1160.26,4460,1,0,0
20180618,1051,1160.23,1160.23,1158.89,1160.23,1851,1,0,0
20180618,1052,1159.25,1160.1,1159.25,1159.82,2337,1,0,0
20180618,1053,1159.86,1160.3,1159.25,1160.17,2609,1,0,0
20180618,1054,1160,1161.64,1159.75,1161.37,4650,1,0,0
20180618,1055,1161.35,1162.38,1160.97,1162.38,7032,1,0,0
20180618,1056,1162.49,1162.6,1161.69,1162.46,2667,1,0,0
20180618,1057,1162.5,1163.23,1162.17,1162.64,4965,1,0,0
20180618,1058,1162.6,1163,1161.28,1161.58,2754,1,0,0
20180618,1059,1161.44,1161.8,1160.59,1160.81,1887,1,0,0
20180618,1100,1160.62,1162.07,1160.5,1162.07,1959,1,0,0
20180618,1101,1162,1162.88,1161.56,1162.62,1494,1,0,0
20180618,1102,1162.42,1163.04,1162.29,1162.29,1508,1,0,0
20180618,1103,1162.03,1162.91,1161.9,1162.2,1863,1,0,0
20180618,1104,1162.25,1162.76,1162,1162.65,1006,1,0,0
20180618,1105,1162.49,1163.04,1162.49,1162.67,2724,1,0,0
20180618,1106,1162.84,1162.99,1162.25,1162.63,1713,1,0,0
20180618,1107,1162.84,1163.04,1162.54,1162.92,1082,1,0,0
20180618,1108,1163.03,1163.04,1162.5,1162.57,2178,1,0,0
20180618,1109,1162.58,1163.8,1162.51,1163.61,5020,1,0,0
20180618,1110,1163.36,1164.86,1163.36,1164.27,4708,1,0,0
20180618,1111,1164.5,1164.53,1163.34,1163.74,2994,1,0,0
20180618,1112,1163.73,1164.01,1163.2,1163.67,1576,1,0,0
20180618,1113,1163.66,1164.95,1163.31,1164.95,3889,1,0,0
20180618,1114,1164.95,1166.99,1164.85,1165.6,10581,1,0,0
20180618,1115,1165.55,1166.78,1164.78,1166.43,7674,1,0,0
20180618,1116,1166.49,1167.5,1166.26,1166.75,7891,1,0,0
20180618,1117,1166.69,1166.74,1165.36,1166.03,4571,1,0,0
20180618,1118,1165.6,1165.64,1164.99,1164.99,1891,1,0,0
20180618,1119,1165.53,1165.53,1164.58,1164.58,3040,1,0,0
20180618,1120,1164.53,1165.07,1164.23,1164.23,2390,1,0,0
20180618,1121,1164.03,1164.46,1163.88,1164.05,1990,1,0,0
20180618,1122,1164.1,1164.46,1163.86,1164.19,2230,1,0,0
20180618,1123,1164.32,1164.73,1164.2,1164.73,1160,1,0,0
20180618,1124,1164.23,1165.26,1164.23,1164.52,1191,1,0,0
20180618,1125,1165,1165.6,1164.67,1165.44,2055,1,0,0
20180618,1126,1165.57,1166.29,1165,1165.45,1293,1,0,0
20180618,1127,1165.38,1165.91,1165,1165.65,7128,1,0,0
20180618,1128,1165.93,1166.5,1165.72,1165.85,1341,1,0,0
20180618,1129,1165.8,1166.19,1165.29,1165.8,2082,1,0,0
20180618,1130,1165.82,1166.26,1165.67,1165.85,2469,1,0,0
20180618,1131,1165.67,1166.07,1165,1165.54,2069,1,0,0
20180618,1132,1165.42,1165.9,1164.8,1164.96,2187,1,0,0
20180618,1133,1165.08,1165.33,1164.95,1165.27,900,1,0,0
20180618,1134,1165.03,1165.35,1163.76,1163.99,3056,1,0,0
20180618,1135,1164.51,1164.51,1163.03,1163.35,2342,1,0,0
20180618,1136,1163.43,1163.83,1163.18,1163.62,2740,1,0,0
20180618,1137,1163.68,1163.72,1162.75,1162.84,2486,1,0,0
20180618,1138,1162.73,1163.72,1162.73,1163.72,1139,1,0,0
20180618,1139,1163.82,1164.85,1163.73,1164.66,2182,1,0,0
20180618,1140,1164.51,1164.81,1164.4,1164.51,2896,1,0,0
20180618,1141,1164.54,1164.99,1164.06,1164.06,3257,1,0,0
20180618,1142,1164.37,1164.76,1164,1164.08,793,1,0,0
20180618,1143,1164.08,1164.85,1163.82,1164.03,2526,1,0,0
20180618,1144,1164.49,1164.74,1164.25,1164.54,1020,1,0,0
20180618,1145,1164.49,1164.8,1164.37,1164.57,406,1,0,0
20180618,1146,1164.8,1165.56,1164.69,1165.56,2477,1,0,0
20180618,1147,1165.37,1165.99,1165.14,1165.63,2490,1,0,0
20180618,1148,1165.64,1165.98,1165.43,1165.86,585,1,0,0
20180618,1149,1165.65,1165.88,1165.14,1165.14,2142,1,0,0
20180618,1150,1165.44,1165.46,1164.93,1165.26,875,1,0,0
20180618,1151,1165.37,1165.51,1165,1165,2804,1,0,0
20180618,1152,1164.97,1165.28,1164.68,1164.68,1542,1,0,0
20180618,1153,1164.6,1164.74,1163.78,1164.74,2034,1,0,0
20180618,1154,1164.71,1164.75,1164.13,1164.21,551,1,0,0
20180618,1155,1164.38,1164.58,1163.65,1163.65,1123,1,0,0
20180618,1156,1163.6,1163.8,1163,1163.51,1641,1,0,0
20180618,1157,1163.18,1163.54,1163.1,1163.35,2144,1,0,0
20180618,1158,1163.05,1163.76,1163.05,1163.29,1577,1,0,0
20180618,1159,1163.74,1164.23,1163.69,1164.03,1155,1,0,0
20180618,1200,1164.44,1164.47,1163.97,1164.4,854,1,0,0
20180618,1201,1164.24,1164.5,1163.76,1164.17,2127,1,0,0
20180618,1202,1164.23,1164.39,1163.98,1164.39,1872,1,0,0
20180618,1203,1164.16,1164.58,1163.99,1164.36,580,1,0,0
20180618,1204,1164.32,1164.58,1164.05,1164.55,921,1,0,0
20180618,1205,1164.07,1165.29,1164.07,1164.65,841,1,0,0
20180618,1206,1164.67,1165,1164.64,1164.65,2859,1,0,0
