20180807,1123,1256.19,1256.6,1255.71,1256.23,3091,1,0,0
20180807,1124,1256.59,1257.29,1256.24,1257.23,2242,1,0,0
20180807,1125,1257.15,1257.15,1256.56,1257.08,1807,1,0,0
20180807,1126,1256.75,1257.37,1256.75,1256.9,2413,1,0,0
20180807,1127,1256.64,1256.8,1255.81,1256.11,4121,1,0,0
20180807,1128,1255.77,1257.08,1255.53,1256.8,3485,1,0,0
20180807,1129,1256.8,1256.84,1255.9,1255.95,2698,1,0,0
20180807,1130,1255.91,1256.6,1255.71,1256.35,1659,1,0,0
20180807,1131,1256.36,1257,1256.2,1257,3422,1,0,0
20180807,1132,1256.72,1257.15,1256.59,1256.65,1456,1,0,0
20180807,1133,1256.68,1257.54,1256.53,1257.14,1857,1,0,0
20180807,1134,1257.19,1257.39,1256.31,1256.31,3099,1,0,0
20180807,1135,1256.58,1257.33,1256.37,1257.08,1682,1,0,0
20180807,1136,1257.32,1257.33,1256.79,1257.06,1403,1,0,0
20180807,1137,1257,1257.33,1256.79,1257.02,2758,1,0,0
20180807,1138,1256.81,1258,1256.81,1257.96,4165,1,0,0
20180807,1139,1258,1258.75,1257.44,1258.75,2634,1,0,0
20180807,1140,1258.75,1259.64,1258.59,1258.98,1898,1,0,0
20180807,1141,1259.54,1259.99,1259,1259.25,4474,1,0,0
20180807,1142,1259.14,1259.72,1259.14,1259.51,3219,1,0,0
20180807,1143,1259.51,1260,1259.31,1259.97,2736,1,0,0
20180807,1144,1260,1260.41,1259.48,1259.78,7021,1,0,0
20180807,1145,1259.83,1260.06,1259.59,1259.83,1882,1,0,0
20180807,1146,1259.91,1259.95,1258.75,1259.18,2716,1,0,0
20180807,1147,1259.18,1259.61,1258.75,1259.27,3828,1,0,0
20180807,1148,1259.47,1260.25,1259.18,1260.08,3461,1,0,0
20180807,1149,1260.02,1260.25,1259.09,1259.19,5635,1,0,0
20180807,1150,1259.64,1260.67,1259.21,1260.38,3025,1,0,0
20180807,1151,1260.38,1261.31,1260,1260.66,5206,1,0,0
20180807,1152,1260.79,1261.29,1260.16,1261.1,3066,1,0,0
20180807,1153,1260.83,1261.5,1260.6,1260.89,5126,1,0,0
20180807,1154,1260.89,1261.65,1260.52,1261.34,1761,1,0,0
20180807,1155,1261.3,1261.35,1260.79,1260.91,3388,1,0,0
20180807,1156,1261.01,1261.01,1259.51,1259.74,1188,1,0,0
20180807,1157,1259.5,1260.56,1259.5,1260.26,1795,1,0,0
20180807,1158,1260.34,1261.12,1260.02,1261.01,1741,1,0,0
20180807,1159,1260.77,1262,1260.74,1261.45,4068,1,0,0
20180807,1200,1261.34,1261.45,1260.76,1261.1,255,1,0,0
20180807,1201,1261.42,1262.19,1261.42,1261.96,3399,1,0,0
20180807,1202,1261.79,1262.38,1261.1,1261.86,4968,1,0,0
20180807,1203,1261.77,1262.45,1261.76,1262.06,639,1,0,0
20180807,1204,1262.12,1262.46,1261.79,1262.11,1199,1,0,0
20180807,1205,1261.98,1262.08,1260.84,1261.57,5268,1,0,0
20180807,1206,1261.39,1262.42,1261.18,1262.24,1695,1,0,0
20180807,1207,1262.24,1262.34,1261.13,1261.2,1035,1,0,0
20180807,1208,1261.49,1261.86,1261.26,1261.33,737,1,0,0
20180807,1209,1261.53,1261.79,1261.19,1261.56,4827,1,0,0
20180807,1210,1261.51,1261.76,1261.13,1261.45,4632,1,0,0
20180807,1211,1261.45,1262.46,1261.17,1262.3,5345,1,0,0
20180807,1212,1262.16,1262.85,1262.16,1262.61,4115,1,0,0
20180807,1213,1262.7,1263,1262.47,1262.84,1438,1,0,0
20180807,1214,1263,1263.75,1262.76,1263.29,5015,1,0,0
20180807,1215,1263.14,1263.49,1262.45,1262.54,2293,1,0,0
20180807,1216,1262.88,1263.08,1262.28,1262.28,572,1,0,0
20180807,1217,1262.24,1262.32,1261.89,1262.11,2615,1,0,0
20180807,1218,1262.16,1262.32,1262,1262.14,770,1,0,0
20180807,1219,1262.06,1262.51,1261.97,1262.51,3621,1,0,0
20180807,1220,1262.34,1262.62,1262.02,1262.61,3489,1,0,0
20180807,1221,1262.62,1263.26,1262.6,1263.07,1764,1,0,0
20180807,1222,1263.26,1263.66,1262.83,1262.93,1645,1,0,0
20180807,1223,1263.25,1263.46,1262.95,1263.34,1618,1,0,0
20180807,1224,1263.23,1263.79,1262.75,1263.47,5070,1,0,0
20180807,1225,1263.31,1263.69,1263.2,1263.53,2084,1,0,0
20180807,1226,1263.53,1264.2,1263.18,1264.2,4068,1,0,0
20180807,1227,1264.39,1264.39,1263.63,1264.18,5880,1,0,0
20180807,1228,1264.02,1264.66,1263.82,1264.49,4078,1,0,0
20180807,1229,1264.38,1264.5,1263.82,1263.99,5160,1,0,0
20180807,1230,1263.81,1264,1262.86,1263.27,3946,1,0,0
20180807,1231,1263.03,1263.23,1261.9,1262.23,1562,1,0,0
20180807,1232,1262.14,1262.62,1261.77,1262.46,2435,1,0,0
20180807,1233,1262.27,1262.94,1262.26,1262.68,2297,1,0,0
20180807,1234,1262.5,1262.69,1262.19,1262.26,1879,1,0,0
20180807,1235,1262.49,1262.7,1262.15,1262.64,5123,1,0,0
20180807,1236,1262.58,1263.45,1262.54,1263.24,2288,1,0,0
20180807,1237,1263.26,1263.26,1262.39,1262.83,2583,1,0,0
20180807,1238,1262.97,1263.14,1262.48,1263,2839,1,0,0
20180807,1239,1263.01,1263.39,1262.65,1263.2,3436,1,0,0
20180807,1240,1263.2,1264.37,1262.99,1264.37,4177,1,0,0
20180807,1241,1264.15,1264.83,1263.94,1264.48,4009,1,0,0
20180807,1242,1264.33,1264.34,1263.36,1263.88,7844,1,0,0
20180807,1243,1263.81,1264.58,1263.42,1264.49,3998,1,0,0
20180807,1244,1264.43,1264.99,1264.21,1264.99,3334,1,0,0
20180807,1245,1264.56,1265.3,1264.21,1264.68,8751,1,0,0
20180807,1246,1264.59,1265.1,1264.2,1265.03,2946,1,0,0
20180807,1247,1264.89,1265.74,1264.78,1265.69,3452,1,0,0
20180807,1248,1265.59,1266.08,1265.17,1265.41,4369,1,0,0
20180807,1249,1265.41,1265.93,1265.19,1265.56,2051,1,0,0
20180807,1250,1265.62,1265.66,1264.7,1264.91,2154,1,0,0
20180807,1251,1265.25,1265.25,1264.57,1264.85,3497,1,0,0
20180807,1252,1265.22,1265.27,1264.53,1264.82,4138,1,0,0
20180807,1253,1265.14,1265.46,1264.81,1265.23,5164,1,0,0
20180807,1254,1265.25,1265.45,1264.66,1264.73,2980,1,0,0
20180807,1255,1264.71,1265.37,1264.66,1265.37,1364,1,0,0
20180807,1256,1265.28,1265.87,1265,1265.75,2403,1,0,0
20180807,1257,1265.54,1265.93,1265.04,1265.73,2136,1,0,0
20180807,1258,1265.29,1265.69,1264.89,1264.99,2328,1,0,0
20180807,1259,1265.15,1265.32,1264.88,1265.27,694,1,0,0
20180807,1300,1265.04,1265.44,1264.88,1265.16,1597,1,0,0
20180807,1301,1264.94,1265.09,1264.44,1264.45,4840,1,0,0
20180807,1302,1264.5,1264.98,1264.24,1264.5,6152,1,0,0
20180807,1303,1264.55,1264.97,1264.27,1264.63,572,1,0,0
20180807,1304,1264.86,1264.87,1264.27,1264.65,2591,1,0,0
20180807,1305,1264.78,1264.83,1264.21,1264.21,5763,1,0,0
20180807,1306,1264.51,1264.51,1263.31,1263.94,8200,1,0,0
20180807,1307,1263.96,1264.28,1263.47,1264.05,1478,1,0,0
20180807,1308,1263.59,1263.6,1262.84,1263.08,2162,1,0,0
20180807,1309,1262.99,1263.18,1262.02,1262.61,3610,1,0,0
20180807,1310,1262.74,1264,1262.45,1262.8,4518,1,0,0
20180807,1311,1263.34,1263.57,1262.8,1263.57,3131,1,0,0
20180807,1312,1263.14,1263.28,1262.37,1262.82,2086,1,0,0
20180807,1313,1262.72,1262.81,1262.25,1262.59,1192,1,0,0
20180807,1314,1262.52,1262.74,1262,1262.07,1925,1,0,0
20180807,1315,1262.12,1262.56,1261.85,1261.91,1507,1,0,0
20180807,1316,1261.87,1262.31,1261.57,1261.59,2020,1,0,0
20180807,1317,1261.77,1261.98,1261.01,1261.39,3629,1,0,0
20180807,1318,1261.29,1261.96,1260.51,1260.62,3743,1,0,0
20180807,1319,1260.67,1261.18,1260,1260.19,2606,1,0,0
20180807,1320,1260.55,1260.87,1260.07,1260.69,1819,1,0,0
20180807,1321,1261.01,1261.38,1260.37,1261.33,1828,1,0,0
20180807,1322,1261.42,1261.83,1261,1261.65,2489,1,0,0
20180807,1323,1261.44,1262.38,1261.29,1261.94,3205,1,0,0
20180807,1324,1261.94,1262.04,1261.66,1261.68,1567,1,0,0
20180807,1325,1261.8,1262.05,1260.84,1261.03,2250,1,0,0
20180807,1326,1261.09,1261.33,1260.18,1260.71,4508,1,0,0
20180807,1327,1260.83,1260.84,1260.43,1260.79,799,1,0,0
20180807,1328,1260.62,1261.56,1260.26,1260.57,5578,1,0,0
20180807,1329,1260.6,1260.97,1260.47,1260.62,1050,1,0,0
20180807,1330,1260.72,1261.47,1260.41,1261.46,2671,1,0,0
20180807,1331,1261.23,1262.27,1260.97,1262.16,3130,1,0,0
20180807,1332,1262.02,1262.31,1261.63,1262.19,3699,1,0,0
20180807,1333,1262.3,1262.48,1261.59,1262.38,2736,1,0,0
20180807,1334,1262.06,1262.49,1261.61,1261.8,1110,1,0,0
20180807,1335,1261.9,1262.23,1261.29,1261.49,954,1,0,0
20180807,1336,1261.75,1261.79,1261.09,1261.66,335,1,0,0
20180807,1337,1261.36,1261.58,1261.09,1261.38,2528,1,0,0
20180807,1338,1261.43,1261.44,1260.72,1260.74,3681,1,0,0
20180807,1339,1261.01,1261.12,1260.18,1260.45,2886,1,0,0
20180807,1340,1260.45,1260.89,1260.18,1260.77,3876,1,0,0
20180807,1341,1260.74,1261.63,1260.51,1261.5,4029,1,0,0
20180807,1342,1261.19,1261.75,1260.84,1261.02,2487,1,0,0
20180807,1343,1260.82,1261.01,1260.42,1260.51,999,1,0,0
20180807,1344,1260.75,1261.32,1260.37,1261.22,2109,1,0,0
20180807,1345,1261.13,1262.25,1261.13,1262.19,2734,1,0,0
20180807,1346,1262.22,1262.47,1261.61,1261.78,2681,1,0,0
20180807,1347,1261.63,1262.03,1261.55,1261.95,850,1,0,0
20180807,1348,1261.79,1262.06,1261.45,1261.79,2219,1,0,0
20180807,1349,1261.92,1262.34,1261.31,1261.5,3557,1,0,0
20180807,1350,1261.6,1261.77,1260.02,1260.8,2233,1,0,0
20180807,1351,1260.93,1261.3,1260.9,1261.06,1375,1,0,0
20180807,1352,1261.26,1263.4,1260.89,1262.87,5845,1,0,0
20180807,1353,1262.75,1262.8,1262,1262.8,1603,1,0,0
20180807,1354,1262.8,1262.8,1260.63,1260.63,5858,1,0,0
20180807,1355,1261.02,1261.74,1260.63,1260.65,2255,1,0,0
20180807,1356,1260.87,1261.23,1260.27,1261.23,1015,1,0,0
20180807,1357,1261.24,1261.63,1260.6,1261.51,1483,1,0,0
20180807,1358,1261.61,1262.09,1261.52,1261.67,941,1,0,0
20180807,1359,1261.85,1262.44,1261.39,1262.44,1428,1,0,0
20180807,1400,1262.21,1262.97,1261.98,1262.44,1754,1,0,0
20180807,1401,1262.24,1262.97,1262.24,1262.75,1479,1,0,0
20180807,1402,1262.91,1262.97,1262.24,1262.49,11909,1,0,0
20180807,1403,1262.55,1262.95,1262.25,1262.26,4297,1,0,0
20180807,1404,1262.4,1262.43,1262,1262.43,1750,1,0,0
20180807,1405,1262.31,1262.49,1261.86,1261.91,1412,1,0,0
20180807,1406,1262.12,1262.5,1261.88,1262.5,1381,1,0,0
20180807,1407,1262.02,1262.58,1261.45,1261.66,3674,1,0,0
20180807,1408,1261.5,1262.11,1261.01,1261.23,2073,1,0,0
20180807,1409,1261.31,1261.61,1260.7,1261.13,781,1,0,0
20180807,1410,1260.65,1261.28,1260.25,1260.6,1439,1,0,0
20180807,1411,1260.67,1260.67,1260.3,1260.51,618,1,0,0
20180807,1412,1260.47,1261.25,1260.3,1260.81,2572,1,0,0
20180807,1413,1260.55,1260.73,1260.06,1260.25,1435,1,0,0
20180807,1414,1260.21,1260.47,1259.1,1259.92,7591,1,0,0
20180807,1415,1259.83,1259.95,1258.77,1259.49,4230,1,0,0
20180807,1416,1259.49,1259.87,1259.18,1259.84,1492,1,0,0
20180807,1417,1259.7,1259.8,1259.2,1259.8,345,1,0,0
20180807,1418,1259.21,1259.52,1259.07,1259.52,711,1,0,0
20180807,1419,1259.52,1259.9,1259.3,1259.5,2217,1,0,0
20180807,1420,1259.59,1260.26,1259.3,1260.02,1470,1,0,0
20180807,1421,1259.87,1260.2,1259.11,1259.42,1728,1,0,0
20180807,1422,1259.44,1259.78,1259.27,1259.6,1675,1,0,0
20180807,1423,1259.53,1259.6,1259.09,1259.34,971,1,0,0
20180807,1424,1259.24,1259.97,1259.2,1259.82,2474,1,0,0
20180807,1425,1259.33,1259.77,1259.24,1259.24,1241,1,0,0
20180807,1426,1259.71,1259.78,1259.23,1259.65,482,1,0,0
20180807,1427,1259.53,1259.77,1259.21,1259.21,1292,1,0,0
20180807,1428,1259.33,1259.67,1259.24,1259.51,1290,1,0,0
20180807,1429,1259.43,1259.71,1259.15,1259.4,246,1,0,0
20180807,1430,1259.15,1259.71,1259.08,1259.51,2700,1,0,0
20180807,1431,1259.51,1259.66,1258.66,1258.84,2507,1,0,0
20180807,1432,1258.65,1258.92,1257.7,1257.97,3317,1,0,0
20180807,1433,1258.22,1258.31,1257.68,1257.69,3422,1,0,0
20180807,1434,1258.13,1258.68,1257.68,1258.62,1346,1,0,0
20180807,1435,1258.37,1258.75,1257.95,1258,2466,1,0,0
20180807,1436,1258.19,1258.49,1258.02,1258.27,975,1,0,0
20180807,1437,1258.49,1258.57,1257.69,1257.85,1032,1,0,0
20180807,1438,1257.7,1257.81,1257.27,1257.33,2357,1,0,0
20180807,1439,1257.48,1257.63,1257.09,1257.49,3845,1,0,0
20180807,1440,1257.46,1257.63,1256.73,1257.17,3945,1,0,0
20180807,1441,1257.02,1257.64,1256.86,1257.44,3428,1,0,0
20180807,1442,1257.16,1257.64,1257.16,1257.45,1287,1,0,0
20180807,1443,1257.63,1257.63,1257.14,1257.36,1620,1,0,0
20180807,1444,1257.6,1257.6,1257.15,1257.35,909,1,0,0
20180807,1445,1257.21,1257.56,1257.02,1257.55,4195,1,0,0
20180807,1446,1257.46,1257.46,1256.99,1257.14,1780,1,0,0
20180807,1447,1256.99,1257.26,1256.85,1257.08,5205,1,0,0
20180807,1448,1257.01,1257.81,1256.96,1257.34,1749,1,0,0
20180807,1449,1257.81,1258.06,1257.44,1257.91,1897,1,0,0
20180807,1450,1257.69,1258.54,1257.69,1258.3,3813,1,0,0
20180807,1451,1258.58,1258.65,1258.27,1258.38,2639,1,0,0
20180807,1452,1258.55,1258.59,1258,1258,4451,1,0,0
20180807,1453,1258,1258.3,1257.84,1258.26,4147,1,0,0
20180807,1454,1258.26,1258.3,1258,1258.06,1860,1,0,0
20180807,1455,1258.11,1258.17,1257.5,1258.06,2621,1,0,0
20180807,1456,1257.79,1258.13,1257.66,1258.02,1749,1,0,0
20180807,1457,1257.93,1258.71,1257.79,1258.27,2474,1,0,0
20180807,1458,1258.5,1258.7,1258.33,1258.45,2808,1,0,0
20180807,1459,1258.47,1258.66,1257.66,1258.18,3150,1,0,0
20180807,1500,1258.28,1258.46,1258.02,1258.13,813,1,0,0
20180807,1501,1258.16,1258.28,1257.61,1257.87,3809,1,0,0
20180807,1502,1257.5,1258.13,1257.5,1257.83,1836,1,0,0
20180807,1503,1257.8,1258.09,1257.34,1257.35,2450,1,0,0
20180807,1504,1257.54,1257.57,1256.68,1256.76,2021,1,0,0
20180807,1505,1257.05,1257.06,1256.72,1256.83,3448,1,0,0
20180807,1506,1256.92,1257.37,1256.74,1257.09,4418,1,0,0
20180807,1507,1257.09,1257.24,1256.1,1256.3,5604,1,0,0
20180807,1508,1256.22,1256.6,1256.06,1256.06,1462,1,0,0
20180807,1509,1256.05,1256.52,1256.03,1256.33,3340,1,0,0
20180807,1510,1256.47,1256.78,1256.1,1256.78,2940,1,0,0
20180807,1511,1256.78,1257.53,1256.58,1257.22,4131,1,0,0
20180807,1512,1257.42,1257.46,1257.13,1257.24,2260,1,0,0
20180807,1513,1257.21,1257.83,1257.02,1257.81,3248,1,0,0
20180807,1514,1257.99,1258.26,1257.64,1258.23,2811,1,0,0
20180807,1515,1258.23,1258.43,1257.96,1258.1,2976,1,0,0
20180807,1516,1258.19,1258.39,1257.97,1258.07,1384,1,0,0
20180807,1517,1258.07,1258.39,1257.66,1258.39,3482,1,0,0
20180807,1518,1258.39,1258.82,1258.14,1258.7,2198,1,0,0
20180807,1519,1258.63,1258.83,1258.5,1258.55,1576,1,0,0
20180807,1520,1258.58,1258.81,1258.49,1258.49,2803,1,0,0
20180807,1521,1258.55,1258.71,1258.13,1258.18,3003,1,0,0
20180807,1522,1258.23,1258.25,1257.74,1258,2312,1,0,0
20180807,1523,1257.82,1257.96,1257.42,1257.66,2976,1,0,0
20180807,1524,1257.7,1258.25,1257.46,1258.23,2753,1,0,0
20180807,1525,1258.1,1258.61,1257.7,1258.42,5961,1,0,0
20180807,1526,1258.3,1258.55,1257.77,1258.05,1943,1,0,0
20180807,1527,1257.9,1257.9,1257.22,1257.33,1786,1,0,0
20180807,1528,1257.17,1258.13,1257.01,1257.69,4416,1,0,0
20180807,1529,1257.88,1257.96,1257,1257,2780,1,0,0
20180807,1530,1257.12,1257.6,1257.12,1257.51,2400,1,0,0
20180807,1531,1257.29,1257.51,1256.9,1256.91,3988,1,0,0
20180807,1532,1257.12,1257.51,1256.9,1256.91,4627,1,0,0
20180807,1533,1257.03,1257.55,1256.68,1257.55,4470,1,0,0
20180807,1534,1257.05,1257.37,1257,1257.04,3065,1,0,0
20180807,1535,1257.17,1257.66,1256.83,1256.83,5230,1,0,0
20180807,1536,1256.98,1257.16,1256.1,1256.18,4817,1,0,0
20180807,1537,1256.1,1256.65,1255.85,1256.39,4829,1,0,0
20180807,1538,1256.65,1256.99,1256.42,1256.54,4807,1,0,0
20180807,1539,1256.61,1257.87,1256.61,1257.46,8034,1,0,0
20180807,1540,1257.59,1258.1,1257.11,1257.11,6566,1,0,0
20180807,1541,1257.25,1257.56,1256.55,1256.86,4622,1,0,0
20180807,1542,1256.87,1257.7,1256.8,1257.51,3270,1,0,0
20180807,1543,1257.51,1257.65,1256.98,1257.21,4009,1,0,0
20180807,1544,1256.98,1257.12,1256.34,1256.4,7070,1,0,0
20180807,1545,1256.52,1257.1,1256.38,1256.67,5817,1,0,0
20180807,1546,1256.84,1256.84,1256.05,1256.18,5777,1,0,0
20180807,1547,1256.2,1256.51,1256.02,1256.21,3439,1,0,0
20180807,1548,1256.14,1256.65,1255.77,1256.58,6582,1,0,0
20180807,1549,1256.52,1256.92,1256.27,1256.67,6494,1,0,0
20180807,1550,1256.87,1256.96,1254.74,1254.77,16594,1,0,0
20180807,1551,1254.67,1254.94,1254.41,1254.67,20246,1,0,0
20180807,1552,1254.76,1255.17,1254.63,1254.93,7925,1,0,0
20180807,1553,1254.84,1255.81,1254.84,1255.72,8022,1,0,0
20180807,1554,1255.82,1255.9,1254.98,1255.31,11402,1,0,0
20180807,1555,1255.31,1256.09,1254.92,1255.74,12521,1,0,0
20180807,1556,1255.7,1256.08,1255.34,1255.99,13319,1,0,0
20180807,1557,1255.77,1256.25,1255.77,1256.21,14141,1,0,0
20180807,1558,1256.24,1256.49,1255.64,1255.64,19496,1,0,0
20180807,1559,1255.87,1256.3,1255.69,1255.83,28739,1,0,0
