20170728,1024,934.939,936.01,934.93,935.89,3625,1,0,0
20170728,1025,935.89,936.99,935.595,935.66,4353,1,0,0
20170728,1026,936.194,936.56,935.6,935.6,1820,1,0,0
20170728,1027,935.66,936.09,935,935.48,2580,1,0,0
20170728,1028,935.253,936.05,934.77,935.58,3119,1,0,0
20170728,1029,935.57,936.15,935.27,935.855,3117,1,0,0
20170728,1030,936.14,936.45,935.72,936.302,4795,1,0,0
20170728,1031,935.9,936.269,935.13,935.633,1177,1,0,0
20170728,1032,935.92,936.5,935.266,935.266,1363,1,0,0
20170728,1033,935.532,935.73,934,934.825,2908,1,0,0
20170728,1034,934.494,934.83,934,934.83,2974,1,0,0
20170728,1035,934.82,935.43,934.48,934.872,1424,1,0,0
20170728,1036,935.03,935.75,934.89,935.13,1406,1,0,0
20170728,1037,935.6,935.6,934.86,934.926,2176,1,0,0
20170728,1038,935.45,935.52,934.61,935.12,1274,1,0,0
20170728,1039,935.51,935.51,934.53,935.139,6339,1,0,0
20170728,1040,934.64,935.1,934.18,935.01,2723,1,0,0
20170728,1041,935,935.48,934.42,935.121,4666,1,0,0
20170728,1042,935.071,935.52,934.78,934.9,1783,1,0,0
20170728,1043,934.9,936.5,934.85,936.47,4182,1,0,0
20170728,1044,936.19,936.5,935.73,936.42,2763,1,0,0
20170728,1045,936.24,936.5,935.87,935.87,951,1,0,0
20170728,1046,936.426,936.61,935.51,936.29,4591,1,0,0
20170728,1047,936.19,936.5,935.6,935.835,2755,1,0,0
20170728,1048,936.27,936.27,935.621,935.8,443,1,0,0
20170728,1049,936.09,936.15,935.45,935.99,852,1,0,0
20170728,1050,936.005,936.005,934.56,935.35,1775,1,0,0
20170728,1051,935.21,935.65,935.19,935.334,961,1,0,0
20170728,1052,935.406,936.03,935.091,935.385,2305,1,0,0
20170728,1053,935.4,936.2,935.4,936.2,2105,1,0,0
20170728,1054,935.588,936.45,935.588,936.31,1803,1,0,0
20170728,1055,936.4,936.45,935.13,935.829,4766,1,0,0
20170728,1056,935.819,936.3,935.04,935.981,2797,1,0,0
20170728,1057,936.4,936.48,935.2,935.6,9231,1,0,0
20170728,1058,935.33,936.13,935.17,935.802,2800,1,0,0
20170728,1059,936.02,936.02,934.53,935.14,2338,1,0,0
20170728,1100,935.14,935.861,934.619,935.77,2979,1,0,0
20170728,1101,935.97,936.07,935.08,935.44,635,1,0,0
20170728,1102,935.985,935.985,934.78,935.388,2415,1,0,0
20170728,1103,935.389,935.8,934.86,935.584,1161,1,0,0
20170728,1104,935.67,936.48,935.6,936.04,603,1,0,0
20170728,1105,935.9,936.87,935.9,936.87,2728,1,0,0
20170728,1106,936.99,937.34,936.41,937.31,3561,1,0,0
20170728,1107,937.173,937.25,936.011,936.33,3168,1,0,0
20170728,1108,936.363,936.43,935.117,936.25,3057,1,0,0
20170728,1109,936.56,937.319,935.88,937.319,1925,1,0,0
20170728,1110,936.49,937.6,936.49,937.45,2611,1,0,0
20170728,1111,937.65,938.17,937.034,938.12,4906,1,0,0
20170728,1112,937.877,938.51,937.76,938,5243,1,0,0
20170728,1113,937.71,938.22,937.636,938.22,2704,1,0,0
20170728,1114,938.28,938.42,937.5,938,2041,1,0,0
20170728,1115,938.26,938.31,937.65,937.89,983,1,0,0
20170728,1116,937.865,938.51,937.865,938.2,3548,1,0,0
20170728,1117,938.306,938.51,937.69,937.978,1661,1,0,0
20170728,1118,937.807,937.82,937,937.161,3693,1,0,0
20170728,1119,937.327,937.72,936.742,937.525,3469,1,0,0
20170728,1120,937.719,937.72,937.16,937.72,577,1,0,0
20170728,1121,937.67,937.959,937.328,937.91,1911,1,0,0
20170728,1122,937.95,938.28,937.6,938.168,3201,1,0,0
20170728,1123,938.033,938.392,937.34,937.37,3514,1,0,0
20170728,1124,937.511,938.18,937.51,938.179,2049,1,0,0
20170728,1125,937.762,938.19,937.64,937.75,1654,1,0,0
20170728,1126,937.91,938.2,937.53,937.53,1630,1,0,0
20170728,1127,937.974,938.609,937.53,938.609,5047,1,0,0
20170728,1128,938.288,938.639,938,938,3356,1,0,0
20170728,1129,938.22,938.5,937.72,938.5,1382,1,0,0
20170728,1130,937.96,938.5,937.79,938.14,1444,1,0,0
20170728,1131,938.2,938.596,937.95,937.983,1595,1,0,0
20170728,1132,938.09,938.429,937.98,938.11,2965,1,0,0
20170728,1133,938.25,938.45,937.54,938,2553,1,0,0
20170728,1134,937.66,938.2,937.23,937.502,2901,1,0,0
20170728,1135,937.8,938.35,937.63,938.34,1364,1,0,0
20170728,1136,938.209,938.619,937.69,938.619,654,1,0,0
20170728,1137,938.22,938.6,937.4,938.6,331,1,0,0
20170728,1138,938.28,938.6,937.936,938.5,1083,1,0,0
20170728,1139,938.413,938.65,938.02,938.392,1163,1,0,0
20170728,1140,938.485,938.54,937.73,938.08,749,1,0,0
20170728,1141,938.072,938.26,937.18,937.18,1481,1,0,0
20170728,1142,937.57,937.81,937.19,937.5,800,1,0,0
20170728,1143,937.64,937.81,937.18,937.18,6152,1,0,0
20170728,1144,937.365,937.802,937.17,937.611,1370,1,0,0
20170728,1145,937.63,938.34,937.241,937.894,3665,1,0,0
20170728,1146,938.02,938.27,937.73,938.23,309,1,0,0
20170728,1147,938.201,938.6,937.65,937.685,1431,1,0,0
20170728,1148,937.552,938,937.519,937.85,614,1,0,0
20170728,1149,937.633,938.04,937.44,938.039,1084,1,0,0
20170728,1150,938.01,938.05,937.577,937.784,960,1,0,0
20170728,1151,938.06,938.429,937.909,938.19,450,1,0,0
20170728,1152,938.385,938.41,938,938.18,300,1,0,0
20170728,1153,938.302,938.32,937.94,938.294,300,1,0,0
20170728,1154,938.11,938.306,937.82,938.148,1559,1,0,0
20170728,1155,937.92,938.24,937.87,937.975,574,1,0,0
20170728,1156,937.995,938.51,937.944,938.3,2133,1,0,0
20170728,1157,938.6,938.892,938.28,938.775,4375,1,0,0
20170728,1158,938.9,938.93,938.5,938.686,2553,1,0,0
20170728,1159,938.94,939.37,938.5,939.14,5437,1,0,0
20170728,1200,939.399,939.399,938.9,939.27,4745,1,0,0
20170728,1201,939.18,939.63,938.93,939.62,4267,1,0,0
20170728,1202,939.8,940.5,939.41,940.451,9535,1,0,0
20170728,1203,940.5,940.5,939.73,939.96,3142,1,0,0
20170728,1204,939.502,940,939.44,939.99,642,1,0,0
20170728,1205,939.99,940.59,939.85,940.27,2089,1,0,0
20170728,1206,940.11,940.5,940,940.224,2016,1,0,0
20170728,1207,940.43,940.43,939.56,940.106,2698,1,0,0
20170728,1208,940.14,940.23,939.73,940.02,1170,1,0,0
20170728,1209,939.849,940.388,939.769,939.95,1688,1,0,0
20170728,1210,940.089,940.39,939.83,939.955,1945,1,0,0
20170728,1211,940.045,940.52,940.03,940.21,1954,1,0,0
20170728,1212,940,940.16,939.51,939.84,2586,1,0,0
20170728,1213,940.029,940.32,939.689,940.09,7067,1,0,0
20170728,1214,940.266,940.27,939.867,940.054,789,1,0,0
20170728,1215,940.163,940.2,939.861,940.033,479,1,0,0
20170728,1216,940.19,940.56,939.93,940.13,1882,1,0,0
20170728,1217,940,940.65,940,940.5,2452,1,0,0
20170728,1218,940.3,940.96,940.3,940.652,5083,1,0,0
20170728,1219,940.659,940.659,940.33,940.64,474,1,0,0
20170728,1220,940.3,940.633,939.803,940.127,955,1,0,0
20170728,1221,940.246,940.39,939.653,940.17,767,1,0,0
20170728,1222,939.97,940.209,939.72,939.97,1223,1,0,0
20170728,1223,939.5,940.199,939.5,939.77,412,1,0,0
20170728,1224,939.9,940.21,939.5,940.119,1549,1,0,0
20170728,1225,940.35,940.55,940.04,940.55,1195,1,0,0
20170728,1226,940.42,940.71,940.25,940.496,5795,1,0,0
20170728,1227,940.26,940.65,940,940.649,1244,1,0,0
20170728,1228,940.62,940.62,939.88,940,1086,1,0,0
20170728,1229,940.426,940.48,939.94,940.09,994,1,0,0
20170728,1230,940,940.65,939.777,940.07,2652,1,0,0
20170728,1231,940.27,940.49,940.07,940.289,1357,1,0,0
20170728,1232,940.395,940.5,940.01,940.46,879,1,0,0
20170728,1233,940.255,940.5,940.138,940.23,595,1,0,0
20170728,1234,940.35,940.35,939.72,939.95,3268,1,0,0
20170728,1235,939.95,940.64,939.94,940.485,3613,1,0,0
20170728,1236,940.34,941.041,940.33,940.77,1456,1,0,0
20170728,1237,940.824,940.845,940.51,940.84,1218,1,0,0
20170728,1238,940.825,941.308,940.747,941.14,3055,1,0,0
20170728,1239,941.05,941.843,941,941.73,8456,1,0,0
20170728,1240,941.8,942.44,941.703,942.36,4000,1,0,0
20170728,1241,942.37,942.81,941.71,942.44,5116,1,0,0
20170728,1242,942.725,942.725,941.59,941.59,2595,1,0,0
20170728,1243,942.25,942.25,941.33,941.7,695,1,0,0
20170728,1244,941.5,941.881,941.27,941.65,2164,1,0,0
20170728,1245,941.759,942.365,941.591,942.069,3357,1,0,0
20170728,1246,942.14,942.64,942.011,942.6,4146,1,0,0
20170728,1247,942.24,942.5,942.14,942.26,728,1,0,0
20170728,1248,942.3,942.84,942.26,942.81,3194,1,0,0
20170728,1249,942.81,943.49,942.6,943.09,4646,1,0,0
20170728,1250,943.16,943.59,943.01,943.556,795,1,0,0
20170728,1251,943.2,943.78,943.127,943.589,7668,1,0,0
20170728,1252,943.7,943.74,943.29,943.471,1975,1,0,0
20170728,1253,943.718,943.769,943,943.36,2642,1,0,0
20170728,1254,943.037,943.42,942.84,943,420,1,0,0
20170728,1255,942.92,943.259,942.498,943,4140,1,0,0
20170728,1256,942.79,943.49,942.79,943.1,754,1,0,0
20170728,1257,943.488,943.689,943,943.4,4313,1,0,0
20170728,1258,943.75,943.83,943.29,943.83,2482,1,0,0
20170728,1259,943.57,943.63,943.07,943.23,1205,1,0,0
20170728,1300,943.09,943.289,942.67,943.01,1177,1,0,0
20170728,1301,943.162,943.2,942.92,943.054,1498,1,0,0
20170728,1302,942.94,942.949,942.281,942.554,2019,1,0,0
20170728,1303,942.559,942.969,942.31,942.39,368,1,0,0
20170728,1304,942.346,942.653,942.11,942.427,515,1,0,0
20170728,1305,942.306,942.555,941.56,942.48,5436,1,0,0
20170728,1306,942.455,942.455,940.75,940.75,3155,1,0,0
20170728,1307,941.28,941.295,940.75,941.075,1739,1,0,0
20170728,1308,941.3,941.56,940.28,940.665,2623,1,0,0
20170728,1309,940.413,940.92,940.29,940.35,1458,1,0,0
20170728,1310,940.496,940.774,939.59,939.981,2582,1,0,0
20170728,1311,939.845,941,939.71,941,1813,1,0,0
20170728,1312,940.828,941.34,940.59,941.235,1525,1,0,0
20170728,1313,941.001,941.469,941.001,941.329,470,1,0,0
20170728,1314,941.174,942.17,941.071,941.32,927,1,0,0
20170728,1315,941.71,942.17,941.09,941.38,6376,1,0,0
20170728,1316,941.6,941.763,941.21,941.248,3218,1,0,0
20170728,1317,941.499,941.5,940.99,941.03,991,1,0,0
20170728,1318,940.87,941.5,940.8,941.14,914,1,0,0
20170728,1319,941.423,941.47,940.61,940.85,813,1,0,0
20170728,1320,941.13,941.2,940.74,941.169,307,1,0,0
20170728,1321,941.11,941.15,940.55,940.79,1828,1,0,0
20170728,1322,940.74,941.1,940.47,940.898,1920,1,0,0
20170728,1323,940.882,941.4,940.85,941,2153,1,0,0
20170728,1324,941.095,941.42,940.471,941.42,1390,1,0,0
20170728,1325,940.872,941.149,940.63,940.63,208,1,0,0
20170728,1326,940.825,941.535,940.55,941.15,2897,1,0,0
20170728,1327,941.277,941.5,940.722,941.5,477,1,0,0
20170728,1328,941.13,941.515,941.071,941.071,1426,1,0,0
20170728,1329,941.269,941.5,940.92,940.955,835,1,0,0
20170728,1330,941.056,941.319,940.611,941.1,2898,1,0,0
20170728,1331,941.29,941.5,941.03,941.21,814,1,0,0
20170728,1332,941.086,941.35,940.47,940.715,1388,1,0,0
20170728,1333,940.72,940.97,940.48,940.703,1849,1,0,0
20170728,1334,940.89,941.07,940.49,940.85,1537,1,0,0
20170728,1335,941.04,941.533,940.66,940.995,1656,1,0,0
20170728,1336,941.26,941.27,940.27,940.435,1566,1,0,0
20170728,1337,940.617,940.989,940.16,940.989,1509,1,0,0
20170728,1338,940.332,941.04,940.332,940.653,797,1,0,0
20170728,1339,941,941.584,940.947,941.369,1722,1,0,0
20170728,1340,941.48,941.49,940.94,941.46,2401,1,0,0
20170728,1341,940.851,941.515,940.851,941.171,927,1,0,0
20170728,1342,941.16,941.57,940.61,941.001,3078,1,0,0
20170728,1343,941.57,941.57,940.771,941.15,10657,1,0,0
20170728,1344,941.32,941.7,940.89,941.7,3596,1,0,0
20170728,1345,941.49,941.62,941.22,941.24,758,1,0,0
20170728,1346,941.26,942.06,941.24,942,4472,1,0,0
20170728,1347,941.96,942.11,941.8,942.09,2984,1,0,0
20170728,1348,942.09,942.1,941.25,941.899,2235,1,0,0
20170728,1349,941.675,941.91,941.27,941.73,1307,1,0,0
20170728,1350,941.72,941.77,941.303,941.303,2286,1,0,0
20170728,1351,941.45,941.66,941.14,941.48,1904,1,0,0
20170728,1352,941.3,941.59,941.2,941.49,898,1,0,0
20170728,1353,941.32,941.47,940.862,941.368,2983,1,0,0
20170728,1354,941.49,941.61,941.01,941.146,1119,1,0,0
20170728,1355,941.227,941.56,941.01,941.48,90,1,0,0
20170728,1356,941.13,941.33,940.7,940.7,888,1,0,0
20170728,1357,940.81,941.11,940.46,940.55,766,1,0,0
20170728,1358,940.52,940.84,940.14,940.42,4842,1,0,0
20170728,1359,940.59,940.59,940,940.26,6420,1,0,0
20170728,1400,940.218,940.5,940.035,940.32,5481,1,0,0
20170728,1401,940.46,940.46,940.12,940.38,1844,1,0,0
20170728,1402,940.44,940.74,940.12,940.48,1813,1,0,0
20170728,1403,940.65,941,940.4,940.941,1517,1,0,0
20170728,1404,940.41,940.78,940.13,940.489,2495,1,0,0
20170728,1405,940.7,940.71,940.198,940.669,1137,1,0,0
20170728,1406,940.294,940.79,940.25,940.25,2077,1,0,0
20170728,1407,940.468,940.975,940.467,940.848,911,1,0,0
20170728,1408,940.94,941.31,940.58,940.868,1873,1,0,0
20170728,1409,940.612,941.05,940.372,940.805,3229,1,0,0
20170728,1410,940.85,940.9,940.31,940.51,1372,1,0,0
20170728,1411,940.455,940.91,940.33,940.517,1723,1,0,0
20170728,1412,940.497,940.81,940.22,940.81,2319,1,0,0
20170728,1413,940.69,940.81,940.22,940.51,345,1,0,0
20170728,1414,940.525,940.749,940.3,940.49,1022,1,0,0
20170728,1415,940.48,940.595,940.21,940.359,1867,1,0,0
20170728,1416,940.221,940.685,940.21,940.382,3290,1,0,0
20170728,1417,940.624,940.655,940.21,940.62,1061,1,0,0
20170728,1418,940.334,940.62,940.22,940.61,462,1,0,0
20170728,1419,940.42,940.81,940.22,940.414,2325,1,0,0
20170728,1420,940.59,940.81,940.41,940.66,2662,1,0,0
20170728,1421,940.9,941.04,940.633,940.813,1343,1,0,0
20170728,1422,940.748,940.96,940.68,940.68,1329,1,0,0
20170728,1423,940.95,940.95,940.59,940.72,626,1,0,0
20170728,1424,940.95,941.05,940.67,941.05,2164,1,0,0
20170728,1425,940.828,941.02,940.818,940.978,432,1,0,0
20170728,1426,940.94,941.21,940.71,940.86,2715,1,0,0
20170728,1427,940.94,941.25,940.877,940.97,913,1,0,0
20170728,1428,941.19,941.3,940.65,940.789,1983,1,0,0
20170728,1429,940.74,940.95,940.74,940.949,2288,1,0,0
20170728,1430,940.848,940.95,940.65,940.929,5098,1,0,0
20170728,1431,940.93,941.33,940.93,941.275,4661,1,0,0
20170728,1432,941.14,941.84,941.006,941.471,3412,1,0,0
20170728,1433,941.355,942.059,941.355,941.845,1166,1,0,0
20170728,1434,941.83,941.83,941.09,941.09,1483,1,0,0
20170728,1435,941.408,941.409,940.67,941.001,3740,1,0,0
20170728,1436,941.056,941.4,941.056,941.293,187,1,0,0
20170728,1437,941.336,941.679,941.19,941.22,2234,1,0,0
20170728,1438,941.48,941.61,941.1,941.1,2520,1,0,0
20170728,1439,941.1,941.49,941.09,941.24,1477,1,0,0
20170728,1440,941.24,941.57,941.2,941.36,3683,1,0,0
20170728,1441,941.54,941.57,941.08,941.57,1318,1,0,0
20170728,1442,941.314,941.569,940.78,940.91,6765,1,0,0
20170728,1443,940.88,941.299,940.78,940.91,7087,1,0,0
20170728,1444,940.91,940.915,940.78,940.9,6716,1,0,0
20170728,1445,940.9,940.9,940.72,940.72,3279,1,0,0
20170728,1446,940.71,940.91,940.38,940.78,6102,1,0,0
20170728,1447,940.67,940.91,940.47,940.899,499,1,0,0
20170728,1448,940.633,940.91,940.48,940.69,2574,1,0,0
20170728,1449,940.52,940.88,940.43,940.718,4582,1,0,0
20170728,1450,940.88,940.88,940.539,940.55,3130,1,0,0
20170728,1451,940.74,940.88,940.55,940.57,3375,1,0,0
20170728,1452,940.759,940.89,940.43,940.528,1074,1,0,0
20170728,1453,940.69,940.69,940.43,940.57,897,1,0,0
20170728,1454,940.553,940.88,940.465,940.79,1164,1,0,0
20170728,1455,940.79,941.05,940.56,940.662,8713,1,0,0
20170728,1456,940.969,940.97,940.56,940.847,1256,1,0,0
20170728,1457,940.82,941.15,940.82,941.04,1394,1,0,0
20170728,1458,941.205,941.21,940.79,941.039,2604,1,0,0
20170728,1459,941.01,941.18,940.851,941.046,560,1,0,0
20170728,1500,941.13,941.47,940.91,941.459,2511,1,0,0
20170728,1501,941.262,941.34,940.95,941,2984,1,0,0
20170728,1502,940.97,941.15,940.958,941.12,1986,1,0,0
20170728,1503,941.13,941.26,940.95,941.108,3172,1,0,0
20170728,1504,941.254,941.69,941.03,941.326,976,1,0,0
20170728,1505,941.35,941.69,941.14,941.239,1352,1,0,0
20170728,1506,941.43,941.49,941,941,4347,1,0,0
20170728,1507,941.11,941.16,941,941.069,3096,1,0,0
20170728,1508,941.102,941.17,940.926,940.98,1498,1,0,0
20170728,1509,940.902,941.28,940.87,941.1,5576,1,0,0
20170728,1510,940.94,941.11,940.84,940.925,5118,1,0,0
20170728,1511,940.899,941.01,940.66,940.78,3512,1,0,0
20170728,1512,940.78,940.85,940.39,940.475,4380,1,0,0
20170728,1513,940.64,940.64,940.142,940.29,4790,1,0,0
20170728,1514,940.375,940.59,940.27,940.35,3438,1,0,0
20170728,1515,940.369,940.369,938.5,938.59,13301,1,0,0
20170728,1516,938.625,939.5,938.61,939.5,4510,1,0,0
20170728,1517,939.181,939.6,939.1,939.1,10433,1,0,0
20170728,1518,939.2,939.8,939.1,939.526,4306,1,0,0
20170728,1519,939.67,939.83,939.219,939.375,2783,1,0,0
20170728,1520,939.261,939.479,939.13,939.252,1989,1,0,0
20170728,1521,939.232,939.47,939.16,939.47,2547,1,0,0
20170728,1522,939.45,940.12,939.37,940.12,5499,1,0,0
20170728,1523,940.18,940.241,939.821,940.241,2724,1,0,0
20170728,1524,940.22,940.36,939.98,940.11,6179,1,0,0
20170728,1525,940.11,940.172,939.91,940,2817,1,0,0
20170728,1526,939.88,940.08,939.5,939.95,2876,1,0,0
20170728,1527,939.711,939.789,939.57,939.593,2166,1,0,0
20170728,1528,939.6,940.12,939.57,939.78,5288,1,0,0
20170728,1529,939.78,940.12,939.7,939.716,2889,1,0,0
20170728,1530,939.96,940.09,939.81,939.98,2887,1,0,0
20170728,1531,940.068,940.068,939.69,939.781,1709,1,0,0
20170728,1532,939.846,940.05,939.74,939.94,2037,1,0,0
20170728,1533,939.8,939.984,939.69,939.885,4791,1,0,0
20170728,1534,940.018,940.02,939.74,940.02,11016,1,0,0
20170728,1535,940,940.148,939.77,939.81,4084,1,0,0
20170728,1536,939.84,939.95,939.68,939.75,3465,1,0,0
20170728,1537,939.68,940,939.66,939.732,3809,1,0,0
20170728,1538,939.805,939.92,939.66,939.843,6046,1,0,0
20170728,1539,939.86,939.86,939.57,939.61,3374,1,0,0
20170728,1540,939.73,939.95,939.58,939.818,6398,1,0,0
20170728,1541,939.89,940.33,939.72,940.3,6004,1,0,0
20170728,1542,940.3,940.32,940.06,940.123,3039,1,0,0
20170728,1543,940.22,940.45,940.1,940.317,6024,1,0,0
20170728,1544,940.355,940.45,939.63,939.97,12111,1,0,0
20170728,1545,939.97,940,939.61,939.869,11867,1,0,0
20170728,1546,939.702,940.38,939.65,940.26,15411,1,0,0
20170728,1547,940.5,940.5,940.2,940.4,6906,1,0,0
20170728,1548,940.317,940.43,940,940.158,8242,1,0,0
20170728,1549,940.32,940.32,939.66,939.98,2967,1,0,0
20170728,1550,939.98,940.41,939.86,939.98,14096,1,0,0
20170728,1551,940.06,940.18,939.98,940.11,11956,1,0,0
20170728,1552,940.11,940.135,939.75,939.855,11331,1,0,0
20170728,1553,939.852,940.31,939.835,940.265,15677,1,0,0
20170728,1554,940.34,940.87,940.22,940.85,16980,1,0,0
20170728,1555,940.835,941,940.809,940.86,26924,1,0,0
20170728,1556,940.8,941.2,940.63,940.712,21076,1,0,0
20170728,1557,940.59,941.82,940.35,941.72,51570,1,0,0
20170728,1558,941.335,941.99,940.35,941.97,60634,1,0,0
20170728,1559,941.76,941.98,940.68,941.5,55591,1,0,0
