20180306,930,1098.01,1099.24,1096.92,1099,55307,1,0,0
20180306,931,1099,1099.17,1097,1097.6,9537,1,0,0
20180306,932,1098.43,1098.43,1095.68,1097,3581,1,0,0
20180306,933,1096.4,1097.95,1096,1096.84,2125,1,0,0
20180306,934,1098.25,1098.72,1096.49,1097.21,3990,1,0,0
20180306,935,1098.1,1098.72,1094.01,1095,8622,1,0,0
20180306,936,1095.57,1096.54,1094.07,1095.88,9000,1,0,0
20180306,937,1095.68,1096.22,1093.25,1094.62,3656,1,0,0
20180306,938,1094,1096.61,1093.92,1096.17,3202,1,0,0
20180306,939,1096.17,1096.77,1094.05,1094.05,4171,1,0,0
20180306,940,1094.01,1095.93,1094.01,1095.39,1492,1,0,0
20180306,941,1095.43,1096.08,1094.8,1095.97,2158,1,0,0
20180306,942,1095.42,1095.98,1094.65,1095.41,3054,1,0,0
20180306,943,1095.79,1095.96,1093.81,1094.03,3343,1,0,0
20180306,944,1094.1,1094.93,1092.38,1092.38,4100,1,0,0
20180306,945,1093.01,1093.68,1092.45,1092.59,4951,1,0,0
20180306,946,1093.09,1093.47,1092,1092.36,3344,1,0,0
20180306,947,1092.96,1094.21,1092.84,1094.17,3168,1,0,0
20180306,948,1094.09,1094.85,1093,1094.85,1649,1,0,0
20180306,949,1094.88,1096.34,1094.29,1095.3,5887,1,0,0
20180306,950,1095.37,1096.34,1095.27,1096.25,2795,1,0,0
20180306,951,1096.28,1096.61,1095.63,1096.45,6096,1,0,0
20180306,952,1096.42,1097.68,1095.6,1097.45,5382,1,0,0
20180306,953,1097.47,1097.8,1096.51,1096.51,2250,1,0,0
20180306,954,1097.06,1097.76,1096.58,1097.4,4716,1,0,0
20180306,955,1097.24,1098.48,1097.24,1098.06,2081,1,0,0
20180306,956,1097.87,1098.98,1097.51,1098.95,4537,1,0,0
20180306,957,1098.21,1098.9,1097.39,1098.32,4072,1,0,0
20180306,958,1097.6,1098.7,1097.6,1098.23,3737,1,0,0
20180306,959,1098.23,1098.89,1098,1098.13,5527,1,0,0
20180306,1000,1098.06,1098.92,1097.46,1098.24,11088,1,0,0
20180306,1001,1098.92,1098.92,1097.44,1098.06,2895,1,0,0
20180306,1002,1097.75,1098.49,1097.5,1097.89,6204,1,0,0
20180306,1003,1097.88,1098.49,1097.2,1097.5,3773,1,0,0
20180306,1004,1097.29,1097.69,1096.19,1096.69,3938,1,0,0
20180306,1005,1096.23,1097.89,1096,1097.77,4204,1,0,0
20180306,1006,1097.94,1098.58,1097.61,1098.5,5246,1,0,0
20180306,1007,1098.69,1099.2,1098.24,1098.24,4841,1,0,0
20180306,1008,1098.62,1098.63,1097.07,1097.12,3398,1,0,0
20180306,1009,1097.09,1097.98,1097,1097.22,2521,1,0,0
20180306,1010,1098.42,1098.42,1096.05,1096.05,1117,1,0,0
20180306,1011,1096.01,1096.99,1095.63,1096.72,2051,1,0,0
20180306,1012,1096.48,1096.85,1095.76,1096.31,1743,1,0,0
20180306,1013,1096.58,1097,1095.5,1096.42,875,1,0,0
20180306,1014,1096.68,1097.38,1096.17,1097.23,4683,1,0,0
20180306,1015,1096.65,1098,1096.65,1097.93,2320,1,0,0
20180306,1016,1097.28,1097.99,1096.96,1097.59,2435,1,0,0
20180306,1017,1097.44,1097.44,1096.16,1096.16,3076,1,0,0
20180306,1018,1096.49,1097,1095.95,1096.33,1190,1,0,0
20180306,1019,1096.62,1096.7,1095,1095.82,5942,1,0,0
20180306,1020,1095.45,1095.84,1095.01,1095.47,993,1,0,0
20180306,1021,1095.73,1095.73,1093.67,1094.37,2681,1,0,0
20180306,1022,1093.84,1094.62,1093.22,1094.57,2429,1,0,0
20180306,1023,1094.79,1095.79,1094.73,1095.37,3720,1,0,0
20180306,1024,1095.63,1097.75,1095.41,1097.75,6538,1,0,0
20180306,1025,1097.8,1097.8,1096.6,1097.73,1874,1,0,0
20180306,1026,1097.74,1097.75,1096.82,1097.68,2152,1,0,0
20180306,1027,1097.7,1097.7,1096.75,1097.67,2414,1,0,0
20180306,1028,1097.7,1098.4,1097.12,1097.86,4647,1,0,0
20180306,1029,1098,1098.99,1097.49,1098.72,1537,1,0,0
20180306,1030,1098.75,1099.58,1098.5,1099.25,3023,1,0,0
20180306,1031,1099.12,1099.78,1098.85,1099.33,2992,1,0,0
20180306,1032,1099.33,1099.6,1098.78,1098.79,1077,1,0,0
20180306,1033,1098.66,1099.64,1098.66,1098.85,1719,1,0,0
20180306,1034,1098.83,1099.25,1097.98,1098.6,2630,1,0,0
20180306,1035,1098.38,1098.94,1097,1097.78,4478,1,0,0
20180306,1036,1097.38,1098.42,1097.27,1097.64,2056,1,0,0
20180306,1037,1098.47,1098.91,1097.54,1098.31,4632,1,0,0
20180306,1038,1098.01,1098.7,1097.42,1098.37,2277,1,0,0
20180306,1039,1098.71,1098.87,1098,1098.66,3051,1,0,0
20180306,1040,1098.45,1099,1097.72,1098.54,2742,1,0,0
20180306,1041,1098.54,1098.88,1097.48,1097.61,3585,1,0,0
20180306,1042,1097.59,1097.59,1096.69,1096.69,1494,1,0,0
20180306,1043,1096.52,1097.5,1096.32,1097.2,3239,1,0,0
20180306,1044,1097.2,1098.2,1096.9,1098.05,1819,1,0,0
20180306,1045,1098.35,1098.35,1097.6,1098,1475,1,0,0
20180306,1046,1097.7,1097.97,1096.87,1097.97,3278,1,0,0
20180306,1047,1097.23,1097.52,1095.45,1096.54,3715,1,0,0
20180306,1048,1096.19,1096.69,1095.2,1095.76,1224,1,0,0
20180306,1049,1096.24,1096.24,1094.38,1095.58,4505,1,0,0
20180306,1050,1095.28,1096.35,1095.02,1095.82,3080,1,0,0
20180306,1051,1096.33,1097.01,1096.06,1096.23,3138,1,0,0
20180306,1052,1096.73,1096.73,1095.57,1095.85,2928,1,0,0
20180306,1053,1096.13,1096.31,1095.03,1096.31,5175,1,0,0
20180306,1054,1095.64,1096.3,1094.66,1095.77,2099,1,0,0
20180306,1055,1095.05,1095.72,1094.63,1094.82,333,1,0,0
20180306,1056,1095.39,1095.72,1095.13,1095.7,3689,1,0,0
20180306,1057,1095.47,1095.71,1092.4,1092.4,7247,1,0,0
20180306,1058,1092.49,1094.48,1092,1093.69,4128,1,0,0
20180306,1059,1093.82,1094.11,1092.97,1093.13,2377,1,0,0
20180306,1100,1093.42,1093.42,1092.01,1092.08,3870,1,0,0
20180306,1101,1092.06,1094.21,1092.05,1093.36,759,1,0,0
20180306,1102,1093.28,1093.97,1092.76,1093.46,12467,1,0,0
20180306,1103,1093.89,1093.89,1091.83,1092.15,2410,1,0,0
20180306,1104,1091.84,1093.54,1091.61,1092.17,2728,1,0,0
20180306,1105,1092.99,1093.4,1092.43,1092.5,1407,1,0,0
20180306,1106,1093.39,1093.85,1092.3,1092.9,3202,1,0,0
20180306,1107,1093.42,1094,1092.63,1093.79,3572,1,0,0
20180306,1108,1093.45,1093.77,1092.09,1093,1767,1,0,0
20180306,1109,1093,1093.78,1092.15,1093.31,1298,1,0,0
20180306,1110,1093.38,1093.99,1092.67,1092.67,1417,1,0,0
20180306,1111,1093.45,1093.45,1092,1092,1374,1,0,0
20180306,1112,1092.64,1092.99,1091.68,1091.73,2490,1,0,0
20180306,1113,1092.2,1093.6,1091.7,1092.99,861,1,0,0
20180306,1114,1093.27,1093.86,1092.23,1093.62,1821,1,0,0
20180306,1115,1093.8,1093.99,1092.2,1093.4,2805,1,0,0
20180306,1116,1093.22,1093.94,1092.78,1093.3,808,1,0,0
20180306,1117,1093.82,1093.82,1092.21,1093.49,4642,1,0,0
20180306,1118,1093.9,1095.24,1093.47,1094.38,1404,1,0,0
20180306,1119,1094.59,1095.52,1094.43,1095,3970,1,0,0
20180306,1120,1094.69,1095,1093.5,1093.5,1908,1,0,0
20180306,1121,1094.13,1094.13,1092.57,1092.81,976,1,0,0
20180306,1122,1092.64,1093.39,1091.73,1092.46,2125,1,0,0
20180306,1123,1092.55,1093.2,1091.33,1091.65,1774,1,0,0
20180306,1124,1091.2,1092.02,1091,1091.14,1605,1,0,0
20180306,1125,1091,1091.85,1090.09,1091.85,3815,1,0,0
20180306,1126,1091.04,1092.07,1090.98,1091.51,901,1,0,0
20180306,1127,1091.08,1091.17,1089.7,1090.61,3266,1,0,0
20180306,1128,1090.26,1091.16,1089.78,1090.97,5810,1,0,0
20180306,1129,1091.17,1091.17,1089.79,1090.77,2013,1,0,0
20180306,1130,1090.48,1091.68,1090.18,1090.18,1815,1,0,0
20180306,1131,1090.56,1091.4,1090.05,1090.66,2288,1,0,0
20180306,1132,1090.64,1091.47,1090.26,1091.41,1622,1,0,0
20180306,1133,1090.88,1092.23,1090.88,1092.23,635,1,0,0
20180306,1134,1092.14,1092.25,1091.43,1092.23,1731,1,0,0
20180306,1135,1091.92,1092.75,1091.69,1092.33,1024,1,0,0
20180306,1136,1092.25,1093.56,1092.25,1093.16,2013,1,0,0
20180306,1137,1093.34,1093.34,1092.01,1092.02,1778,1,0,0
20180306,1138,1092.01,1092.67,1091.79,1092,882,1,0,0
20180306,1139,1092,1092.55,1091.42,1091.42,1671,1,0,0
20180306,1140,1091.98,1091.98,1090.77,1090.77,902,1,0,0
20180306,1141,1090.9,1092.19,1090.12,1092.19,876,1,0,0
20180306,1142,1092.42,1093.31,1092.34,1093.29,1007,1,0,0
20180306,1143,1092.99,1094.16,1092.99,1094.15,2382,1,0,0
20180306,1144,1093.69,1094.26,1093.33,1093.39,1945,1,0,0
20180306,1145,1093.71,1094.18,1093.63,1094.18,93,1,0,0
20180306,1146,1093.71,1094.93,1093.32,1094.47,2392,1,0,0
20180306,1147,1094.87,1095.68,1094.52,1095.31,3232,1,0,0
20180306,1148,1095.8,1095.9,1094.68,1095.44,1000,1,0,0
20180306,1149,1095.33,1096.1,1095.09,1096.1,1031,1,0,0
20180306,1150,1096,1096.4,1095,1095.07,919,1,0,0
20180306,1151,1095.18,1095.75,1095.07,1095.1,299,1,0,0
20180306,1152,1095.29,1095.84,1094.55,1095.22,1195,1,0,0
20180306,1153,1094.72,1095.3,1094.02,1095.3,1700,1,0,0
20180306,1154,1095.05,1095.48,1094.75,1094.75,635,1,0,0
20180306,1155,1094.75,1095.23,1094.22,1094.78,619,1,0,0
20180306,1156,1094.05,1095.26,1094.05,1094.78,1296,1,0,0
20180306,1157,1094.12,1094.53,1093.53,1094.53,569,1,0,0
20180306,1158,1094.85,1095.83,1094.62,1095.36,1165,1,0,0
20180306,1159,1095,1096.07,1095,1095.47,741,1,0,0
20180306,1200,1095.66,1096.16,1095.38,1096.04,377,1,0,0
20180306,1201,1096.16,1096.65,1095.33,1095.99,1618,1,0,0
20180306,1202,1095.79,1095.79,1095,1095.78,355,1,0,0
20180306,1203,1095.73,1095.79,1094.83,1095.29,434,1,0,0
20180306,1204,1094.96,1095.11,1094.36,1094.82,2439,1,0,0
20180306,1205,1094.69,1095.99,1094.69,1095.72,281,1,0,0
20180306,1206,1095.84,1095.84,1093.73,1094.39,2637,1,0,0
20180306,1207,1094,1094.77,1093.4,1093.73,5009,1,0,0
20180306,1208,1093.97,1095.11,1093.78,1095.11,1350,1,0,0
20180306,1209,1095.27,1095.27,1094.72,1094.72,2187,1,0,0
20180306,1210,1094.83,1095.29,1094.16,1094.8,2498,1,0,0
20180306,1211,1094.56,1095.53,1094.27,1094.27,2416,1,0,0
20180306,1212,1094.97,1095.37,1094.69,1095.37,1366,1,0,0
20180306,1213,1095.2,1095.85,1094.82,1095.25,1715,1,0,0
20180306,1214,1095,1095.99,1095,1095.97,223,1,0,0
20180306,1215,1095.55,1095.87,1094.65,1095.17,878,1,0,0
20180306,1216,1094.5,1095.77,1094.26,1095.76,3182,1,0,0
20180306,1217,1095.97,1095.97,1095.02,1095.84,1740,1,0,0
20180306,1218,1095.25,1096.08,1095.25,1096.08,1309,1,0,0
20180306,1219,1096.1,1096.16,1095.25,1095.4,3224,1,0,0
20180306,1220,1096.15,1096.15,1095.27,1095.5,495,1,0,0
20180306,1221,1095.73,1096.03,1095.35,1095.65,1283,1,0,0
20180306,1222,1095.31,1095.72,1094.47,1095,883,1,0,0
20180306,1223,1094.54,1094.66,1093.36,1093.95,956,1,0,0
20180306,1224,1093.57,1094.31,1093.43,1093.69,1417,1,0,0
20180306,1225,1093.7,1094,1093.57,1093.74,169,1,0,0
20180306,1226,1093.84,1093.86,1093.16,1093.73,1067,1,0,0
20180306,1227,1094.1,1094.33,1093.21,1093.21,313,1,0,0
20180306,1228,1093.6,1094.01,1092.74,1092.74,859,1,0,0
20180306,1229,1092.99,1093.22,1092.5,1092.54,590,1,0,0
20180306,1230,1092.14,1093.36,1092.1,1093,850,1,0,0
20180306,1231,1093.36,1093.65,1092.93,1093.48,1971,1,0,0
20180306,1232,1093.69,1094.04,1092.18,1092.18,1065,1,0,0
20180306,1233,1092.2,1092.96,1092.06,1092.06,761,1,0,0
20180306,1234,1092.51,1093.04,1092.05,1092.63,333,1,0,0
20180306,1235,1092.54,1093.53,1092.46,1092.89,367,1,0,0
20180306,1236,1092.67,1093.24,1092,1092.08,481,1,0,0
20180306,1237,1092.68,1093.53,1092.24,1093.35,1123,1,0,0
20180306,1238,1093.62,1094,1093.01,1093.05,955,1,0,0
20180306,1239,1093.92,1093.92,1092.55,1093.15,341,1,0,0
20180306,1240,1093.4,1093.4,1092.22,1092.63,1300,1,0,0
20180306,1241,1093.49,1094.1,1093.2,1094.1,442,1,0,0
20180306,1242,1093.84,1094.58,1093.51,1094.23,343,1,0,0
20180306,1243,1094.12,1095.17,1093.61,1094.49,1621,1,0,0
20180306,1244,1095,1095.44,1094.58,1094.89,597,1,0,0
20180306,1245,1095.14,1095.24,1094.08,1094.86,1462,1,0,0
20180306,1246,1094.33,1095.01,1094.1,1094.1,1356,1,0,0
20180306,1247,1094.35,1095.18,1094.33,1094.72,2574,1,0,0
20180306,1248,1095.16,1095.5,1094.24,1094.65,2710,1,0,0
20180306,1249,1094.32,1095.5,1094.29,1095.17,644,1,0,0
20180306,1250,1095.48,1095.88,1095.02,1095.61,1195,1,0,0
20180306,1251,1095.5,1096.31,1095.21,1096,1794,1,0,0
20180306,1252,1095.99,1096.71,1095.68,1096.71,1085,1,0,0
20180306,1253,1096.71,1096.71,1095.41,1096.2,479,1,0,0
20180306,1254,1095.97,1096.2,1095.45,1096.13,1227,1,0,0
20180306,1255,1096.02,1096.58,1095.46,1095.88,523,1,0,0
20180306,1256,1096.09,1097.81,1096.09,1097.35,5572,1,0,0
20180306,1257,1097.05,1097.66,1096.64,1097.28,1025,1,0,0
20180306,1258,1097.47,1097.47,1096.96,1097.41,1196,1,0,0
20180306,1259,1096.97,1097.96,1096.97,1097.75,1839,1,0,0
20180306,1300,1097.72,1098.66,1097.46,1098.28,2672,1,0,0
20180306,1301,1098.74,1098.88,1098.17,1098.77,2446,1,0,0
20180306,1302,1098.87,1098.95,1098.19,1098.25,1869,1,0,0
20180306,1303,1098.28,1098.51,1097.05,1097.13,1154,1,0,0
20180306,1304,1097.24,1097.85,1097.1,1097.33,3488,1,0,0
20180306,1305,1097.33,1097.68,1097.24,1097.39,296,1,0,0
20180306,1306,1097.64,1098.03,1097.26,1098.03,3323,1,0,0
20180306,1307,1098.24,1098.42,1097.9,1098.38,1232,1,0,0
20180306,1308,1098.88,1098.88,1098.04,1098.38,1164,1,0,0
20180306,1309,1097.93,1098.72,1097.63,1098.72,5411,1,0,0
20180306,1310,1098.12,1099.1,1098.12,1099,1372,1,0,0
20180306,1311,1098.87,1099.24,1098.57,1098.69,4408,1,0,0
20180306,1312,1098.88,1099.11,1098.48,1098.79,4757,1,0,0
20180306,1313,1099.07,1099.39,1098.74,1098.75,106577,1,0,0
20180306,1314,1099.05,1099.54,1098.55,1098.81,2875,1,0,0
20180306,1315,1098.77,1099.41,1098.4,1099.41,1369,1,0,0
20180306,1316,1099.36,1099.39,1098,1098.74,11158,1,0,0
20180306,1317,1098.51,1099.08,1098.02,1099.08,1515,1,0,0
20180306,1318,1098.93,1098.94,1097.75,1098.62,7285,1,0,0
20180306,1319,1098.62,1098.76,1097.98,1098.16,667,1,0,0
20180306,1320,1098.6,1099.01,1097.93,1099,6241,1,0,0
20180306,1321,1098.82,1099.01,1097.96,1098.74,1632,1,0,0
20180306,1322,1098.22,1098.93,1097.98,1098.77,1214,1,0,0
20180306,1323,1098.63,1099,1097.92,1098.62,2273,1,0,0
20180306,1324,1098.75,1099,1098.15,1098.44,285,1,0,0
20180306,1325,1098.55,1098.81,1097.92,1098.44,3487,1,0,0
20180306,1326,1097.98,1099.4,1097.97,1099.33,2276,1,0,0
20180306,1327,1099.5,1099.88,1099.05,1099.65,1806,1,0,0
20180306,1328,1099.83,1099.83,1099.06,1099.16,3409,1,0,0
20180306,1329,1099.6,1100.2,1099.6,1100.15,10885,1,0,0
20180306,1330,1099.88,1100.65,1099.65,1100.42,7139,1,0,0
20180306,1331,1100.23,1100.83,1099.36,1099.87,4050,1,0,0
20180306,1332,1099.87,1100.6,1099.71,1099.78,1122,1,0,0
20180306,1333,1099.83,1100.4,1099.68,1100.04,1338,1,0,0
20180306,1334,1100.63,1100.85,1100.05,1100.51,1005,1,0,0
20180306,1335,1100.49,1100.79,1100.08,1100.36,1174,1,0,0
20180306,1336,1100.35,1100.35,1099.67,1099.69,3147,1,0,0
20180306,1337,1099.79,1099.91,1099,1099.91,3265,1,0,0
20180306,1338,1099.92,1100.19,1099.33,1100.19,3231,1,0,0
20180306,1339,1099.39,1100.17,1099.35,1099.58,1907,1,0,0
20180306,1340,1100.02,1100.68,1099.38,1099.76,1722,1,0,0
20180306,1341,1099.75,1100,1099.5,1099.5,857,1,0,0
20180306,1342,1099.99,1100.39,1099.69,1099.91,2992,1,0,0
20180306,1343,1100.12,1100.48,1099.69,1099.69,2045,1,0,0
20180306,1344,1099.58,1100.36,1099.38,1100,3610,1,0,0
20180306,1345,1100.36,1100.94,1099.75,1100.14,3679,1,0,0
20180306,1346,1100.23,1100.47,1099.77,1100.25,3930,1,0,0
20180306,1347,1100,1100.21,1099.53,1099.58,3054,1,0,0
20180306,1348,1099.54,1100.03,1099.49,1099.94,9082,1,0,0
20180306,1349,1099.88,1100.33,1099.75,1099.81,6147,1,0,0
20180306,1350,1099.99,1100.7,1099.33,1100.45,3377,1,0,0
20180306,1351,1100.43,1100.43,1099.55,1099.89,3120,1,0,0
20180306,1352,1100.12,1100.44,1099.73,1100.22,5876,1,0,0
20180306,1353,1100,1100.44,1099.86,1100.09,5843,1,0,0
20180306,1354,1100.08,1100.27,1099.73,1099.81,2201,1,0,0
20180306,1355,1099.77,1100.1,1099.33,1099.67,7934,1,0,0
20180306,1356,1099.67,1099.98,1099.34,1099.8,4201,1,0,0
20180306,1357,1099.48,1100,1099.34,1099.64,3236,1,0,0
20180306,1358,1099.44,1099.83,1099.33,1099.79,4224,1,0,0
