20171016,930,992.79,993.85,991.5,992.357,33661,1,0,0
20171016,931,991.99,992.356,991.01,991.36,5404,1,0,0
20171016,932,991.21,993.5,991.21,993.5,8416,1,0,0
20171016,933,992.66,993.907,992.26,992.83,3854,1,0,0
20171016,934,994.23,994.23,992.4,993.287,2411,1,0,0
20171016,935,993.09,993.5,992.04,992.476,6795,1,0,0
20171016,936,992.65,992.81,992,992,1864,1,0,0
20171016,937,992.19,992.4,991.5,991.5,6176,1,0,0
20171016,938,991.25,991.48,990.11,990.193,6065,1,0,0
20171016,939,990.29,990.58,990.041,990.54,2555,1,0,0
20171016,940,990.21,990.42,989.9,990.033,8846,1,0,0
20171016,941,990.02,990.042,989.593,989.74,3578,1,0,0
20171016,942,989.96,990.58,989.6,990.11,8369,1,0,0
20171016,943,989.92,990.45,989.61,989.936,3276,1,0,0
20171016,944,990,991.71,989.93,991.425,18255,1,0,0
20171016,945,991.73,992.16,990.85,991.095,3231,1,0,0
20171016,946,991.226,991.47,990,990.366,1407,1,0,0
20171016,947,990.27,990.76,990,990.16,6492,1,0,0
20171016,948,990.5,991.1,990.24,990.335,3414,1,0,0
20171016,949,990.94,990.94,989.5,989.5,2692,1,0,0
20171016,950,989.5,990,989,989.72,4059,1,0,0
20171016,951,989.866,990,989.28,989.9,1214,1,0,0
20171016,952,989.753,989.829,989.15,989.45,724,1,0,0
20171016,953,989.463,989.55,989.09,989.25,351,1,0,0
20171016,954,989.4,989.476,989.02,989.25,2274,1,0,0
20171016,955,989.17,989.58,989.021,989.24,7087,1,0,0
20171016,956,989.28,989.549,989,989.27,1444,1,0,0
20171016,957,989.255,989.38,989,989.35,829,1,0,0
20171016,958,989.07,989.34,988.65,988.65,3972,1,0,0
20171016,959,988.847,989,988.644,988.81,853,1,0,0
20171016,1000,988.8,988.89,988.57,988.84,2611,1,0,0
20171016,1001,988.61,989.25,988.61,989.25,3692,1,0,0
20171016,1002,989.01,989.24,988.75,988.86,1431,1,0,0
20171016,1003,988.888,989.03,988.78,988.78,5569,1,0,0
20171016,1004,988.89,989.03,988.76,989.03,1714,1,0,0
20171016,1005,989.03,989.274,988.5,988.5,2122,1,0,0
20171016,1006,988.645,988.741,988,988.254,1784,1,0,0
20171016,1007,988.3,988.79,988.14,988.74,1730,1,0,0
20171016,1008,988.545,988.638,988.09,988.24,845,1,0,0
20171016,1009,988.09,988.36,988.09,988.09,1775,1,0,0
20171016,1010,988.2,988.22,987.725,987.78,1822,1,0,0
