20171016,930,1010.45,1011.3,1009.5,1010.39,52052,1,0,0
20171016,931,1010.32,1010.67,1009.13,1009.77,7972,1,0,0
20171016,932,1010.19,1011.9,1009.57,1011.19,3486,1,0,0
20171016,933,1011.41,1011.72,1010.57,1011.61,4341,1,0,0
20171016,934,1011.96,1011.96,1011,1011.96,1717,1,0,0
20171016,935,1011.96,1012,1009.9,1010.55,4036,1,0,0
20171016,936,1010.81,1011.03,1010.44,1010.6,5719,1,0,0
20171016,937,1010.76,1010.9,1009.37,1009.66,5679,1,0,0
20171016,938,1009.05,1009.58,1007.09,1007.89,10765,1,0,0
20171016,939,1007.94,1008.32,1007.69,1008.01,4648,1,0,0
20171016,940,1007.87,1008.26,1007.57,1007.81,4215,1,0,0
20171016,941,1007.55,1007.98,1007.34,1007.81,4673,1,0,0
20171016,942,1007.65,1008.51,1007.63,1008.07,6555,1,0,0
20171016,943,1007.88,1008.56,1007.64,1008.2,3183,1,0,0
20171016,944,1008.44,1010,1008.38,1009.84,13702,1,0,0
20171016,945,1009.99,1010.57,1009.1,1009.51,3221,1,0,0
20171016,946,1009.85,1009.85,1008.17,1008.17,4123,1,0,0
20171016,947,1008.66,1008.81,1008,1008,2595,1,0,0
20171016,948,1008.29,1008.78,1008.01,1008.27,1216,1,0,0
20171016,949,1008.47,1008.55,1007.18,1007.78,5281,1,0,0
20171016,950,1007.67,1008.47,1007.34,1008.22,7207,1,0,0
20171016,951,1008.45,1008.46,1007.63,1007.65,2839,1,0,0
20171016,952,1007.65,1007.91,1007.22,1007.24,4474,1,0,0
20171016,953,1007.59,1007.68,1007.01,1007.5,3266,1,0,0
20171016,954,1007.2,1007.5,1006.8,1007.04,4775,1,0,0
20171016,955,1007.1,1007.52,1006.79,1007.15,3059,1,0,0
20171016,956,1006.8,1007.68,1006.79,1007.61,3177,1,0,0
20171016,957,1006.8,1007.53,1006.79,1007.23,847,1,0,0
20171016,958,1007.26,1007.49,1006.79,1007.21,2728,1,0,0
20171016,959,1007.37,1007.37,1006.5,1006.96,2496,1,0,0
20171016,1000,1006.61,1007.19,1006.5,1006.55,2685,1,0,0
20171016,1001,1006.54,1007.04,1006.44,1006.75,1847,1,0,0
20171016,1002,1006.79,1007.1,1006.42,1006.82,2984,1,0,0
20171016,1003,1006.94,1007.27,1006.07,1006.9,2468,1,0,0
20171016,1004,1007.06,1007.21,1006.78,1006.85,825,1,0,0
20171016,1005,1006.81,1007.27,1006.46,1006.47,678,1,0,0
20171016,1006,1006.61,1006.88,1006.42,1006.52,1658,1,0,0
20171016,1007,1006.45,1006.88,1006.39,1006.78,1383,1,0,0
20171016,1008,1006.77,1006.87,1006.01,1006.01,2410,1,0,0
20171016,1009,1006.15,1006.61,1006.01,1006.34,2996,1,0,0
20171016,1010,1006.2,1006.36,1006.01,1006.13,1196,1,0,0
20171016,1011,1006.24,1006.61,1006.01,1006.08,2719,1,0,0
20171016,1012,1006.19,1006.4,1006.02,1006.05,1350,1,0,0
20171016,1013,1006.15,1006.39,1005.52,1005.55,3686,1,0,0
20171016,1014,1005.77,1006,1005.27,1005.27,4226,1,0,0
20171016,1015,1005.44,1005.77,1005,1005.14,2696,1,0,0
20171016,1016,1005,1005.39,1004.2,1004.67,5031,1,0,0
20171016,1017,1004.28,1004.67,1004.22,1004.26,10222,1,0,0
20171016,1018,1004.26,1004.65,1003.7,1003.89,4014,1,0,0
20171016,1019,1003.86,1004.26,1003.7,1003.8,547,1,0,0
20171016,1020,1003.8,1004.16,1003.55,1003.82,3554,1,0,0
20171016,1021,1004.06,1004.15,1003.68,1003.7,3811,1,0,0
20171016,1022,1003.68,1004.19,1003.68,1003.98,2335,1,0,0
20171016,1023,1003.7,1004.59,1003.69,1003.76,1819,1,0,0
20171016,1024,1004.06,1004.6,1003.9,1004.34,3236,1,0,0
20171016,1025,1004.44,1004.44,1003.86,1004.1,1095,1,0,0
20171016,1026,1004.02,1004.55,1003.86,1004.4,1138,1,0,0
20171016,1027,1004.18,1004.5,1004.01,1004.38,678,1,0,0
20171016,1028,1004.53,1004.93,1004.27,1004.69,2520,1,0,0
20171016,1029,1004.63,1004.71,1004.06,1004.2,2587,1,0,0
20171016,1030,1004.07,1004.62,1003.68,1003.74,5186,1,0,0
20171016,1031,1004.15,1004.15,1003.68,1003.89,1711,1,0,0
20171016,1032,1003.69,1004.15,1003.68,1003.84,2000,1,0,0
20171016,1033,1003.86,1004.37,1003.77,1004.08,3123,1,0,0
20171016,1034,1004.35,1004.37,1003.87,1003.88,2467,1,0,0
20171016,1035,1004.08,1004.37,1003.93,1004.04,1621,1,0,0
20171016,1036,1003.9,1004.16,1003.51,1003.53,2286,1,0,0
20171016,1037,1003.75,1003.92,1003.5,1003.5,3017,1,0,0
20171016,1038,1003.7,1003.77,1003.02,1003.27,5036,1,0,0
20171016,1039,1003.34,1003.41,1003,1003.3,2322,1,0,0
20171016,1040,1003.41,1003.85,1003.06,1003.7,2072,1,0,0
20171016,1041,1003.84,1004.5,1003.6,1004.5,1522,1,0,0
20171016,1042,1004.22,1004.56,1004.11,1004.51,1967,1,0,0
20171016,1043,1004.55,1004.65,1004.24,1004.39,1088,1,0,0
20171016,1044,1004.29,1004.55,1003.91,1004.3,2386,1,0,0
20171016,1045,1004.33,1004.75,1004.17,1004.52,1174,1,0,0
20171016,1046,1004.68,1004.8,1004.51,1004.67,632,1,0,0
20171016,1047,1004.67,1004.67,1004,1004.17,948,1,0,0
20171016,1048,1004,1004.7,1004,1004.3,1087,1,0,0
20171016,1049,1004.22,1004.44,1004,1004.2,1400,1,0,0
20171016,1050,1004.2,1004.58,1004,1004.02,3659,1,0,0
20171016,1051,1004.15,1004.44,1003.89,1003.9,1164,1,0,0
20171016,1052,1004.14,1004.32,1003.91,1004.32,767,1,0,0
20171016,1053,1004.32,1004.32,1003.87,1004,3012,1,0,0
20171016,1054,1003.8,1004.32,1003.8,1003.85,966,1,0,0
20171016,1055,1004,1004.31,1003.84,1004.01,1075,1,0,0
20171016,1056,1004.32,1004.77,1004.07,1004.56,1953,1,0,0
20171016,1057,1004.6,1004.67,1004.25,1004.27,656,1,0,0
20171016,1058,1004.34,1004.37,1003.89,1003.89,182,1,0,0
20171016,1059,1004.28,1004.49,1003.92,1004.49,902,1,0,0
20171016,1100,1004.04,1004.44,1004.04,1004.35,1906,1,0,0
20171016,1101,1004.36,1004.42,1003.92,1004.42,1050,1,0,0
20171016,1102,1004.03,1004.64,1004.03,1004.48,2305,1,0,0
20171016,1103,1004.33,1004.76,1004.13,1004.76,1156,1,0,0
20171016,1104,1004.45,1004.85,1004.45,1004.78,923,1,0,0
20171016,1105,1004.76,1004.99,1004.49,1004.99,2704,1,0,0
20171016,1106,1004.94,1004.94,1004.13,1004.48,2793,1,0,0
20171016,1107,1004.37,1004.48,1004,1004.38,818,1,0,0
20171016,1108,1004.49,1004.69,1004.32,1004.46,353,1,0,0
20171016,1109,1004.55,1004.64,1004.22,1004.56,350,1,0,0
20171016,1110,1004.39,1004.54,1003.94,1004.36,1989,1,0,0
20171016,1111,1004.36,1004.36,1003.82,1004.3,948,1,0,0
20171016,1112,1004.06,1004.37,1004.06,1004.16,615,1,0,0
20171016,1113,1003.98,1004.68,1003.98,1004.38,1126,1,0,0
20171016,1114,1004.58,1004.75,1004.32,1004.72,766,1,0,0
20171016,1115,1004.72,1004.96,1004.16,1004.53,3245,1,0,0
20171016,1116,1004.89,1004.92,1004.2,1004.53,4452,1,0,0
20171016,1117,1004.85,1005.18,1004.48,1005.02,982,1,0,0
20171016,1118,1004.93,1005.48,1004.93,1005.27,1188,1,0,0
20171016,1119,1005.27,1005.63,1005.03,1005.48,2308,1,0,0
20171016,1120,1005.72,1006.21,1005.49,1005.54,2786,1,0,0
20171016,1121,1005.77,1006.11,1005.5,1006.06,115,1,0,0
20171016,1122,1005.74,1005.86,1005.5,1005.77,1047,1,0,0
20171016,1123,1005.66,1006.14,1005.54,1005.76,609,1,0,0
20171016,1124,1005.9,1006.64,1005.82,1006.16,2410,1,0,0
20171016,1125,1006.4,1007,1006.18,1006.74,2614,1,0,0
20171016,1126,1006.68,1007,1006.16,1006.21,2065,1,0,0
20171016,1127,1006.5,1006.85,1006.23,1006.29,3187,1,0,0
20171016,1128,1006.29,1006.74,1005.96,1006.15,2268,1,0,0
20171016,1129,1006.09,1006.31,1005.8,1006.26,703,1,0,0
20171016,1130,1006.1,1006.49,1005.89,1006.38,1770,1,0,0
20171016,1131,1006.07,1006.68,1006.07,1006.24,2249,1,0,0
20171016,1132,1006.57,1006.68,1006.15,1006.68,580,1,0,0
20171016,1133,1006.26,1006.62,1006.2,1006.5,981,1,0,0
20171016,1134,1006.38,1006.61,1006.04,1006.61,1142,1,0,0
20171016,1135,1006.1,1006.61,1006.1,1006.24,541,1,0,0
20171016,1136,1006.3,1006.47,1006.12,1006.14,200,1,0,0
20171016,1137,1006.09,1006.43,1006.09,1006.31,871,1,0,0
20171016,1138,1006.34,1006.66,1006.25,1006.25,1496,1,0,0
20171016,1139,1006.5,1006.5,1006.12,1006.27,1147,1,0,0
20171016,1140,1006.14,1006.63,1006.14,1006.63,1015,1,0,0
20171016,1141,1006.29,1006.68,1006.29,1006.55,2016,1,0,0
20171016,1142,1006.69,1007,1006,1006,1457,1,0,0
20171016,1143,1006.13,1006.99,1006.11,1006.44,1055,1,0,0
20171016,1144,1006.67,1006.99,1006.45,1006.45,243,1,0,0
20171016,1145,1006.45,1006.66,1006,1006.12,818,1,0,0
20171016,1146,1006.08,1006.18,1005.86,1006.17,1067,1,0,0
20171016,1147,1005.87,1006.13,1005.74,1005.81,603,1,0,0
20171016,1148,1005.99,1006.19,1005.7,1006.05,1776,1,0,0
20171016,1149,1006.03,1006.14,1005.86,1006.01,857,1,0,0
20171016,1150,1006.02,1006.2,1005.87,1005.9,415,1,0,0
20171016,1151,1005.88,1006.19,1005.85,1006.04,1156,1,0,0
20171016,1152,1006.11,1006.26,1005.85,1006.24,1480,1,0,0
20171016,1153,1006.2,1006.55,1005.98,1006.06,1249,1,0,0
20171016,1154,1005.83,1006.53,1005.52,1005.95,2176,1,0,0
20171016,1155,1006.08,1006.5,1005.79,1006.09,1154,1,0,0
20171016,1156,1006.31,1006.31,1005.7,1005.75,1114,1,0,0
20171016,1157,1006,1006.29,1005.91,1006.11,1064,1,0,0
20171016,1158,1006.32,1006.32,1006,1006.04,1169,1,0,0
20171016,1159,1005.97,1006.15,1005.75,1005.85,773,1,0,0
20171016,1200,1005.92,1006.08,1005.75,1006.08,683,1,0,0
20171016,1201,1006.24,1006.24,1005.78,1006.06,1304,1,0,0
20171016,1202,1005.76,1006.36,1005.76,1006.18,458,1,0,0
20171016,1203,1006.35,1006.53,1005.9,1006.09,1277,1,0,0
20171016,1204,1006.02,1006.55,1005.87,1006.34,1581,1,0,0
20171016,1205,1006.31,1006.79,1006.16,1006.64,1342,1,0,0
20171016,1206,1006.59,1006.59,1006.02,1006.51,803,1,0,0
20171016,1207,1006.54,1006.82,1006.12,1006.32,1884,1,0,0
20171016,1208,1006.01,1006.47,1006,1006.16,469,1,0,0
20171016,1209,1006.33,1006.47,1006.25,1006.35,683,1,0,0
20171016,1210,1006.28,1006.46,1006.17,1006.32,549,1,0,0
20171016,1211,1006.46,1006.53,1006.08,1006.28,899,1,0,0
20171016,1212,1006.43,1006.43,1006,1006.3,944,1,0,0
20171016,1213,1006.27,1006.47,1006,1006,1820,1,0,0
20171016,1214,1006.17,1006.34,1005.81,1005.81,645,1,0,0
20171016,1215,1005.83,1005.9,1005.01,1005.39,5186,1,0,0
20171016,1216,1005.17,1005.28,1004.47,1004.96,2677,1,0,0
20171016,1217,1004.98,1005.15,1004.5,1004.5,2402,1,0,0
20171016,1218,1004.42,1005.19,1004.4,1004.79,2087,1,0,0
20171016,1219,1004.88,1005.27,1004.79,1005.12,396,1,0,0
20171016,1220,1005.13,1005.13,1004.54,1004.78,510,1,0,0
20171016,1221,1004.97,1004.98,1004.53,1004.78,319,1,0,0
20171016,1222,1004.68,1005.26,1004.35,1004.73,1378,1,0,0
20171016,1223,1004.8,1005.25,1004.41,1004.69,2680,1,0,0
20171016,1224,1004.87,1005.17,1004.57,1004.78,1915,1,0,0
20171016,1225,1004.78,1004.95,1004.49,1004.87,2600,1,0,0
20171016,1226,1004.73,1004.73,1004.16,1004.4,6207,1,0,0
20171016,1227,1004.36,1004.46,1004.18,1004.27,487,1,0,0
20171016,1228,1004.18,1004.27,1003.8,1003.94,6406,1,0,0
20171016,1229,1004.03,1004.16,1003.79,1003.93,3937,1,0,0
20171016,1230,1003.79,1004.06,1003.61,1003.98,460,1,0,0
20171016,1231,1003.98,1003.98,1003.79,1003.97,308,1,0,0
20171016,1232,1003.91,1004.07,1003.74,1003.86,8392,1,0,0
20171016,1233,1003.94,1004,1003.76,1003.76,1474,1,0,0
20171016,1234,1003.93,1004.07,1003.6,1003.65,1747,1,0,0
20171016,1235,1003.98,1003.98,1003.62,1003.92,1008,1,0,0
20171016,1236,1003.92,1004.12,1003.6,1004.12,2550,1,0,0
20171016,1237,1004.15,1004.62,1003.84,1003.99,1870,1,0,0
20171016,1238,1004.17,1004.34,1004,1004.34,766,1,0,0
20171016,1239,1004.23,1004.82,1004.23,1004.82,478,1,0,0
20171016,1240,1004.39,1004.96,1004.39,1004.67,2148,1,0,0
20171016,1241,1004.96,1004.98,1004.15,1004.15,2689,1,0,0
20171016,1242,1004.15,1004.47,1003.47,1003.94,6127,1,0,0
20171016,1243,1003.55,1004.5,1003.55,1004.31,2500,1,0,0
20171016,1244,1004.35,1004.46,1004.06,1004.06,161,1,0,0
20171016,1245,1004.09,1004.43,1004.09,1004.1,959,1,0,0
20171016,1246,1004.23,1004.33,1004.1,1004.24,115,1,0,0
20171016,1247,1004.22,1004.43,1004.14,1004.39,1008,1,0,0
20171016,1248,1004.38,1004.49,1004.19,1004.46,767,1,0,0
20171016,1249,1004.52,1005,1004.24,1004.24,1063,1,0,0
20171016,1250,1004.45,1004.82,1004.35,1004.79,145,1,0,0
20171016,1251,1004.89,1005.35,1004.66,1005.08,2966,1,0,0
20171016,1252,1005.34,1005.65,1004.95,1005.31,1805,1,0,0
20171016,1253,1005.08,1005.36,1005.05,1005.15,339,1,0,0
20171016,1254,1005.07,1005.31,1004.9,1005.08,1451,1,0,0
20171016,1255,1005.16,1005.23,1004.9,1005.18,365,1,0,0
20171016,1256,1004.92,1005.45,1004.92,1005.28,1683,1,0,0
20171016,1257,1005.23,1005.5,1005.23,1005.38,885,1,0,0
20171016,1258,1005.36,1005.43,1005.12,1005.18,350,1,0,0
20171016,1259,1005.41,1005.49,1005.16,1005.35,377,1,0,0
20171016,1300,1005.22,1005.49,1005.17,1005.31,693,1,0,0
20171016,1301,1005.29,1005.49,1005.11,1005.11,456,1,0,0
20171016,1302,1005.14,1005.2,1004.76,1004.76,807,1,0,0
20171016,1303,1005.2,1005.22,1004.77,1004.77,383,1,0,0
20171016,1304,1004.8,1005.21,1004.54,1004.74,4345,1,0,0
20171016,1305,1004.77,1004.77,1003.81,1003.81,3727,1,0,0
20171016,1306,1003.81,1004.05,1003.59,1003.81,2359,1,0,0
20171016,1307,1003.81,1004.14,1003.63,1003.63,4785,1,0,0
20171016,1308,1003.73,1004.19,1003.55,1004.16,2874,1,0,0
20171016,1309,1004.18,1004.48,1003.97,1004.06,477,1,0,0
20171016,1310,1004.13,1004.38,1003.84,1003.85,859,1,0,0
20171016,1311,1003.7,1004.02,1003.53,1003.6,2683,1,0,0
20171016,1312,1003.51,1003.67,1003.28,1003.28,4320,1,0,0
20171016,1313,1003.26,1003.26,1002.79,1002.87,9946,1,0,0
20171016,1314,1002.91,1003.38,1002.77,1003.38,2839,1,0,0
20171016,1315,1003.21,1003.47,1003.13,1003.39,5037,1,0,0
20171016,1316,1003.8,1003.8,1003.12,1003.17,2177,1,0,0
20171016,1317,1003.06,1003.66,1003.01,1003.06,4226,1,0,0
20171016,1318,1003.05,1003.38,1002.81,1003.1,1644,1,0,0
20171016,1319,1003.09,1003.18,1002.88,1003.05,1109,1,0,0
20171016,1320,1003.08,1003.13,1002.91,1002.97,1275,1,0,0
20171016,1321,1003.07,1003.37,1002.87,1003.2,1645,1,0,0
20171016,1322,1003.3,1003.39,1002.85,1002.88,2203,1,0,0
20171016,1323,1003.1,1003.22,1002.7,1002.98,813,1,0,0
20171016,1324,1002.98,1003.19,1002.72,1003.06,1065,1,0,0
