20170630,1035,934.9,935.96,934.9,935.789,729,1,0,0
20170630,1036,935.14,936.7,933.72,935.132,6872,1,0,0
20170630,1037,934.29,934.29,933.21,933.57,8743,1,0,0
20170630,1038,933.95,934.378,932.5,933.29,5629,1,0,0
20170630,1039,933.16,933.42,932.09,932.57,8534,1,0,0
20170630,1040,932.34,934.349,932.04,933.05,8329,1,0,0
20170630,1041,932.96,933.8,932.96,933.202,2732,1,0,0
20170630,1042,933.64,933.64,931.65,933.141,16737,1,0,0
20170630,1043,933.02,933.02,931.62,932.54,5668,1,0,0
20170630,1044,932.89,932.97,931.7,931.7,4057,1,0,0
20170630,1045,931.77,933.96,931.77,933.45,5417,1,0,0
20170630,1046,932.68,932.79,931.06,931.51,4566,1,0,0
20170630,1047,931.44,933.41,931.295,932.92,4048,1,0,0
20170630,1048,932.73,933.46,932.251,933.45,3384,1,0,0
20170630,1049,933.45,933.45,931.92,932.84,3308,1,0,0
20170630,1050,932.849,933.53,932.101,932.38,2034,1,0,0
20170630,1051,933.15,933.15,932.12,932.714,5033,1,0,0
20170630,1052,932.385,933.94,932.16,933.57,10294,1,0,0
20170630,1053,933.97,934.26,932.97,932.98,7123,1,0,0
20170630,1054,933.29,934.26,933.16,933.71,2757,1,0,0
20170630,1055,933.72,936,933.71,935.71,8254,1,0,0
20170630,1056,935.39,935.46,934.4,934.77,6803,1,0,0
20170630,1057,934.926,936.44,934.611,935.93,5182,1,0,0
20170630,1058,935.682,936.49,935.24,935.9,3335,1,0,0
20170630,1059,936.023,937.49,935.824,937.08,6698,1,0,0
20170630,1100,937.21,937.38,935.6,936.454,5051,1,0,0
20170630,1101,936.88,936.988,935.59,936.52,6601,1,0,0
20170630,1102,936.52,937.18,936.35,937,1992,1,0,0
20170630,1103,936.9,937.45,935.973,936,4036,1,0,0
20170630,1104,936.2,936.76,935.365,936.13,3505,1,0,0
20170630,1105,936.57,936.57,936.01,936.2,1065,1,0,0
20170630,1106,936.032,936.87,935.609,936.59,4012,1,0,0
20170630,1107,936.591,937.49,936.303,937.24,3347,1,0,0
20170630,1108,936.87,937.24,936.5,937.204,249,1,0,0
20170630,1109,936.83,937.76,936.83,937.495,2292,1,0,0
20170630,1110,937.83,938.6,937.085,937.137,7367,1,0,0
20170630,1111,937.27,937.92,937.05,937.06,1532,1,0,0
20170630,1112,937.53,937.53,936.01,936.01,3866,1,0,0
20170630,1113,935.935,937.46,935.935,936.69,4219,1,0,0
20170630,1114,936.92,937.53,936.782,937.396,2195,1,0,0
20170630,1115,937.28,937.31,936.13,936.584,8989,1,0,0
20170630,1116,936.64,936.75,936.02,936.191,1717,1,0,0
20170630,1117,936.04,936.217,935.477,935.95,4573,1,0,0
20170630,1118,935.976,936.25,935.121,935.22,3494,1,0,0
20170630,1119,935.465,935.717,935.081,935.61,1845,1,0,0
20170630,1120,935.84,936.069,935.66,935.93,779,1,0,0
20170630,1121,936.01,936.3,935.68,936.24,3289,1,0,0
20170630,1122,936.2,936.41,935.13,935.45,4044,1,0,0
20170630,1123,935.453,936.431,935.45,936.17,4469,1,0,0
20170630,1124,936.175,936.825,935.75,936.483,3365,1,0,0
20170630,1125,936.245,936.42,935.83,936.07,619,1,0,0
20170630,1126,936.18,936.358,934.54,935.379,5523,1,0,0
20170630,1127,935.38,935.38,934.54,934.992,1645,1,0,0
20170630,1128,934.81,935.19,934.54,934.92,3177,1,0,0
20170630,1129,934.59,934.74,933.66,934.59,5015,1,0,0
20170630,1130,934.191,934.629,933.15,933.16,2869,1,0,0
20170630,1131,933.532,934.16,933.17,933.17,3197,1,0,0
20170630,1132,933.527,934,933.143,933.42,2750,1,0,0
20170630,1133,933.999,934,933.43,933.49,521,1,0,0
20170630,1134,933.779,934.48,933.49,933.955,2643,1,0,0
20170630,1135,934.266,934.84,934.266,934.62,594,1,0,0
20170630,1136,934.61,935.265,934.39,935.265,3398,1,0,0
20170630,1137,935.308,935.36,934.5,935,4576,1,0,0
20170630,1138,934.97,935.349,934.17,934.38,1267,1,0,0
20170630,1139,934.67,934.77,933.68,934.3,1190,1,0,0
20170630,1140,933.985,934.31,933.23,933.505,1973,1,0,0
20170630,1141,933.51,934.67,933.46,934.416,3657,1,0,0
20170630,1142,934.571,934.77,934.09,934.56,818,1,0,0
20170630,1143,934.65,935.12,934.49,935.099,4637,1,0,0
20170630,1144,935.17,935.53,934.93,934.93,1507,1,0,0
20170630,1145,935.097,935.34,934.11,935.11,2449,1,0,0
20170630,1146,935.208,935.39,934.71,935.055,597,1,0,0
20170630,1147,934.72,935.39,934.72,935.043,1651,1,0,0
20170630,1148,935.041,935.55,934.38,934.85,3770,1,0,0
20170630,1149,934.85,934.99,934.37,934.56,1110,1,0,0
20170630,1150,934.83,934.84,934.17,934.576,3210,1,0,0
20170630,1151,934.19,934.84,934.19,934.62,689,1,0,0
20170630,1152,934.67,935,934.36,934.69,1254,1,0,0
20170630,1153,935,935,934.37,934.78,1199,1,0,0
20170630,1154,934.41,935.54,934.41,935.54,2321,1,0,0
20170630,1155,935.38,935.54,934.781,935.23,2929,1,0,0
20170630,1156,935.438,935.54,934.44,934.91,6423,1,0,0
20170630,1157,935.16,935.16,934.78,935.15,355,1,0,0
20170630,1158,934.975,935.36,934.78,935.09,2732,1,0,0
20170630,1159,935.027,935.53,934.99,935.509,293,1,0,0
20170630,1200,935.25,935.26,934.17,934.67,6467,1,0,0
20170630,1201,935.05,935.778,935.05,935.51,2831,1,0,0
20170630,1202,935.24,936,935.01,935.869,8398,1,0,0
20170630,1203,935.385,935.738,935.22,935.7,1635,1,0,0
20170630,1204,935.552,935.699,935.12,935.474,6874,1,0,0
20170630,1205,935.41,935.92,935.188,935.728,2428,1,0,0
20170630,1206,935.907,935.95,935.39,935.39,955,1,0,0
20170630,1207,935.7,936.22,935.4,936.067,2524,1,0,0
20170630,1208,936.069,936.151,935.4,935.634,6478,1,0,0
20170630,1209,935.97,936.626,935.89,936.24,3347,1,0,0
20170630,1210,936.24,936.7,936.24,936.7,2852,1,0,0
20170630,1211,936.561,937.14,936.4,936.972,5470,1,0,0
20170630,1212,937.11,937.3,936.33,937.3,4095,1,0,0
20170630,1213,936.968,937.269,936.63,937.08,2225,1,0,0
20170630,1214,936.945,937.12,936.63,936.63,2741,1,0,0
20170630,1215,937.08,937.15,936.64,936.9,4112,1,0,0
20170630,1216,936.861,937.099,936.41,937.099,6045,1,0,0
20170630,1217,936.842,937.307,936.673,936.99,1979,1,0,0
20170630,1218,937.02,937.73,936.95,937.385,5020,1,0,0
20170630,1219,937.53,937.99,937.244,937.865,1589,1,0,0
20170630,1220,938,938.11,937.27,937.743,4606,1,0,0
20170630,1221,937.809,937.809,937.09,937.428,5328,1,0,0
20170630,1222,937.25,937.54,937.12,937.36,2555,1,0,0
20170630,1223,937.36,937.47,937.05,937.08,2353,1,0,0
20170630,1224,937.07,937.28,936.66,937.1,5411,1,0,0
20170630,1225,937.1,937.15,936.73,936.817,2765,1,0,0
20170630,1226,936.92,936.92,936.25,936.52,2464,1,0,0
20170630,1227,936.551,936.94,936.551,936.75,3039,1,0,0
20170630,1228,936.72,936.905,936.57,936.771,1257,1,0,0
20170630,1229,936.74,937.1,936.59,936.74,4139,1,0,0
20170630,1230,936.84,936.999,936.26,936.261,2166,1,0,0
20170630,1231,936.54,936.83,936.253,936.81,3636,1,0,0
20170630,1232,936.789,936.79,936.12,936.269,1996,1,0,0
20170630,1233,936.35,936.51,936.11,936.325,1049,1,0,0
20170630,1234,936.15,936.35,935.74,936,1631,1,0,0
20170630,1235,935.968,936.1,935.482,935.57,852,1,0,0
20170630,1236,935.85,936.375,935.57,936.024,3677,1,0,0
20170630,1237,936.033,936.23,935.57,936.017,2013,1,0,0
20170630,1238,935.935,936.05,935.72,935.925,525,1,0,0
20170630,1239,936.05,936.64,935.46,935.87,3946,1,0,0
20170630,1240,935.848,935.988,935.54,935.728,2754,1,0,0
20170630,1241,935.696,935.87,935.38,935.859,1444,1,0,0
20170630,1242,935.635,935.87,935.4,935.677,1759,1,0,0
20170630,1243,935.86,935.86,935.4,935.86,708,1,0,0
20170630,1244,935.46,935.87,935.46,935.834,1174,1,0,0
20170630,1245,935.83,935.85,935.1,935.18,2730,1,0,0
20170630,1246,935.08,935.62,934.75,935.15,4448,1,0,0
20170630,1247,935.025,935.49,934.88,934.891,2645,1,0,0
20170630,1248,935.17,935.389,934.91,935.232,2417,1,0,0
20170630,1249,935.01,935.148,934.16,934.56,3364,1,0,0
20170630,1250,934.56,934.56,934.01,934.43,3163,1,0,0
20170630,1251,934.45,934.81,934.08,934.2,2540,1,0,0
20170630,1252,934.402,934.56,933.89,934.12,2014,1,0,0
20170630,1253,933.91,934.2,933.623,934.02,3437,1,0,0
20170630,1254,934.25,934.8,934.03,934.2,2706,1,0,0
20170630,1255,934.4,934.66,934.08,934.348,1394,1,0,0
20170630,1256,934.37,935,934.01,934.01,8539,1,0,0
20170630,1257,934.138,934.924,934.138,934.924,1190,1,0,0
20170630,1258,934.511,934.81,934.48,934.67,313,1,0,0
20170630,1259,934.782,935.16,934.29,934.92,5795,1,0,0
20170630,1300,934.891,935.33,934.6,934.905,2761,1,0,0
20170630,1301,935.11,935.49,934.743,935.49,1804,1,0,0
20170630,1302,935.308,935.49,935.02,935.278,410,1,0,0
20170630,1303,935.09,935.4,935.08,935.37,392,1,0,0
20170630,1304,935.15,935.35,935.15,935.226,1291,1,0,0
20170630,1305,935.29,935.838,935.17,935.72,4644,1,0,0
20170630,1306,935.676,935.72,935.32,935.58,2315,1,0,0
20170630,1307,935.38,935.72,935.38,935.485,198,1,0,0
20170630,1308,935.38,935.579,935.021,935.185,2642,1,0,0
20170630,1309,935.2,935.552,935.04,935.552,2428,1,0,0
20170630,1310,935.72,936.12,935.62,936.11,2724,1,0,0
20170630,1311,935.846,936.1,935.71,935.81,951,1,0,0
20170630,1312,935.71,935.92,935.565,935.6,1886,1,0,0
20170630,1313,935.697,936.1,935.64,935.935,1741,1,0,0
20170630,1314,936.08,936.1,935.51,935.56,1594,1,0,0
20170630,1315,935.63,936.1,935.63,936.1,1493,1,0,0
20170630,1316,935.99,936.099,935.8,935.935,1347,1,0,0
20170630,1317,935.97,936.05,935.38,935.45,2701,1,0,0
20170630,1318,935.596,935.67,935.166,935.51,3921,1,0,0
20170630,1319,935.451,935.58,935.296,935.35,992,1,0,0
20170630,1320,935.3,935.47,935.05,935.122,401,1,0,0
20170630,1321,935.22,935.35,935.01,935.3,4686,1,0,0
20170630,1322,935.22,935.833,935.185,935.76,2749,1,0,0
20170630,1323,935.53,936.166,935.53,935.826,1717,1,0,0
20170630,1324,935.639,935.87,935.51,935.87,258,1,0,0
20170630,1325,935.721,935.87,935.51,935.62,1002,1,0,0
20170630,1326,935.51,935.54,935.2,935.525,3006,1,0,0
20170630,1327,935.576,935.741,935.351,935.57,758,1,0,0
20170630,1328,935.57,935.8,935.35,935.8,2568,1,0,0
20170630,1329,935.99,936.29,935.63,936.1,433,1,0,0
20170630,1330,935.915,936.17,935.5,935.92,4606,1,0,0
20170630,1331,935.92,936.44,935.84,936.29,3924,1,0,0
20170630,1332,935.841,936.29,935.51,935.63,4235,1,0,0
20170630,1333,936.031,936.11,935.64,935.851,1093,1,0,0
20170630,1334,935.64,936,935.63,935.925,734,1,0,0
20170630,1335,935.81,935.999,935.5,935.8,1450,1,0,0
20170630,1336,935.5,935.84,935.49,935.65,2039,1,0,0
20170630,1337,935.966,936.09,935.81,935.81,2399,1,0,0
20170630,1338,936.021,936.41,935.84,936.35,2506,1,0,0
20170630,1339,936.248,936.734,936.09,936.734,555,1,0,0
20170630,1340,936.47,936.56,936.29,936.557,2760,1,0,0
20170630,1341,936.29,936.466,936.221,936.418,750,1,0,0
20170630,1342,936.48,936.75,936.31,936.46,3529,1,0,0
20170630,1343,936.89,936.89,936.321,936.33,1704,1,0,0
20170630,1344,936.59,936.69,936.31,936.32,626,1,0,0
20170630,1345,936.562,936.64,936.29,936.53,4203,1,0,0
20170630,1346,936.35,936.72,936.29,936.689,259,1,0,0
20170630,1347,936.575,936.69,936.44,936.672,341,1,0,0
20170630,1348,936.48,936.69,936.431,936.476,1683,1,0,0
20170630,1349,936.51,936.659,936.3,936.54,1820,1,0,0
20170630,1350,936.31,936.519,936.31,936.4,981,1,0,0
20170630,1351,936.466,936.466,936.06,936.07,1837,1,0,0
20170630,1352,936.185,936.39,936.14,936.39,6997,1,0,0
20170630,1353,936.24,936.59,936.15,936.25,1500,1,0,0
20170630,1354,936.26,936.262,935.1,935.26,3972,1,0,0
20170630,1355,935.64,936.19,935.473,935.65,2846,1,0,0
20170630,1356,935.833,936.188,935.48,935.9,2561,1,0,0
20170630,1357,936.18,936.18,935.23,935.889,788,1,0,0
20170630,1358,935.889,935.889,935.01,935.01,2710,1,0,0
20170630,1359,935.2,935.55,935.01,935.244,2479,1,0,0
20170630,1400,935.334,935.334,934.64,934.882,4359,1,0,0
20170630,1401,934.71,935.205,934.651,934.94,2243,1,0,0
20170630,1402,935.017,935.308,934.65,935,1513,1,0,0
20170630,1403,935.04,935.09,934.65,934.744,1330,1,0,0
20170630,1404,934.65,934.76,934.18,934.55,3077,1,0,0
20170630,1405,934.384,934.7,934.23,934.46,1515,1,0,0
20170630,1406,934.81,934.91,934.38,934.73,2303,1,0,0
20170630,1407,934.68,935.18,934.68,934.9,2825,1,0,0
20170630,1408,935.03,935.2,934.69,934.69,2597,1,0,0
20170630,1409,934.67,934.883,934.31,934.322,1250,1,0,0
20170630,1410,934.22,934.75,934.22,934.665,2301,1,0,0
20170630,1411,934.706,934.899,934.405,934.71,352,1,0,0
20170630,1412,934.71,934.75,934.33,934.52,1019,1,0,0
20170630,1413,934.55,934.94,934.5,934.84,2517,1,0,0
20170630,1414,935,935.375,934.71,935.375,3035,1,0,0
20170630,1415,935.303,935.4,935.01,935.28,92,1,0,0
20170630,1416,935.398,935.399,935,935.09,317,1,0,0
20170630,1417,935.06,935.218,935.01,935.12,1256,1,0,0
20170630,1418,935.07,935.15,934.611,934.906,4884,1,0,0
20170630,1419,935.06,935.22,934.83,935.149,2935,1,0,0
20170630,1420,935.155,935.44,935.01,935.07,1608,1,0,0
20170630,1421,934.98,935.15,934.8,934.93,2460,1,0,0
20170630,1422,934.92,935.08,934.46,934.82,4112,1,0,0
20170630,1423,935.06,935.07,934.593,934.77,1984,1,0,0
20170630,1424,934.887,935.06,934.61,934.83,2359,1,0,0
20170630,1425,934.8,934.88,934.603,934.62,2381,1,0,0
20170630,1426,934.704,935.44,934.63,935.415,6612,1,0,0
20170630,1427,935.319,936.23,935.04,935.14,3595,1,0,0
20170630,1428,935.34,935.5,935,935.39,1948,1,0,0
20170630,1429,935.55,935.55,934.82,934.82,2237,1,0,0
20170630,1430,934.712,935.42,934.712,935.15,198,1,0,0
20170630,1431,935.4,935.5,935.082,935.5,1688,1,0,0
20170630,1432,935.43,935.67,935.185,935.659,1244,1,0,0
20170630,1433,935.542,935.63,935.33,935.404,2220,1,0,0
20170630,1434,935.32,935.548,935.18,935.34,1275,1,0,0
20170630,1435,935.56,935.79,935.26,935.642,832,1,0,0
20170630,1436,935.529,935.78,935.43,935.68,1801,1,0,0
20170630,1437,935.68,935.78,935.48,935.62,879,1,0,0
20170630,1438,935.61,935.78,935.34,935.598,1049,1,0,0
20170630,1439,935.567,935.62,935.34,935.58,677,1,0,0
20170630,1440,935.35,935.708,935.34,935.708,2703,1,0,0
20170630,1441,935.72,935.73,935.44,935.59,841,1,0,0
20170630,1442,935.71,935.81,935.52,935.787,2054,1,0,0
20170630,1443,935.691,935.89,935.55,935.87,3272,1,0,0
20170630,1444,935.68,935.89,935.5,935.63,1977,1,0,0
20170630,1445,935.5,935.706,935.1,935.217,1916,1,0,0
20170630,1446,935.3,936,935.101,935.388,3682,1,0,0
20170630,1447,935.516,935.919,935.19,935.3,3409,1,0,0
20170630,1448,935.679,935.679,935.28,935.35,3260,1,0,0
20170630,1449,935.46,935.949,935.4,935.7,2883,1,0,0
20170630,1450,935.76,935.91,935.47,935.47,2326,1,0,0
20170630,1451,935.46,935.67,935.19,935.455,1386,1,0,0
20170630,1452,935.412,935.69,935.36,935.63,2731,1,0,0
20170630,1453,935.65,935.919,935.38,935.919,602,1,0,0
20170630,1454,935.863,935.889,935.63,935.8,94,1,0,0
20170630,1455,935.81,935.919,935.5,935.82,1193,1,0,0
20170630,1456,935.71,935.71,935.36,935.42,2116,1,0,0
20170630,1457,935.48,936,935.425,935.6,3426,1,0,0
20170630,1458,935.64,935.77,935.36,935.36,1446,1,0,0
20170630,1459,935.36,935.55,935.15,935.3,1471,1,0,0
20170630,1500,935.15,935.33,935.05,935.12,8631,1,0,0
20170630,1501,935.16,935.31,934.88,934.88,7846,1,0,0
20170630,1502,934.88,934.88,933.54,933.74,8809,1,0,0
20170630,1503,933.86,934.129,933.51,933.625,6662,1,0,0
20170630,1504,933.822,933.84,933.27,933.51,2858,1,0,0
20170630,1505,933.663,934,933.52,933.7,278,1,0,0
20170630,1506,933.696,933.949,933.39,933.527,2868,1,0,0
20170630,1507,933.538,933.82,933.39,933.76,1914,1,0,0
20170630,1508,933.724,934.12,933.642,933.94,1226,1,0,0
20170630,1509,933.73,933.85,933.25,933.38,2485,1,0,0
20170630,1510,933.3,933.66,933.06,933.185,3710,1,0,0
20170630,1511,933.125,933.35,932.91,933.15,6772,1,0,0
20170630,1512,932.9,932.99,932.12,932.32,4525,1,0,0
20170630,1513,932.459,932.66,932.21,932.25,1240,1,0,0
20170630,1514,932.44,932.99,932.24,932.76,6759,1,0,0
20170630,1515,932.646,932.89,932.33,932.33,2366,1,0,0
20170630,1516,932.749,932.77,932.34,932.517,3414,1,0,0
20170630,1517,932.51,932.8,932.27,932.426,2638,1,0,0
20170630,1518,932.412,932.729,932.04,932.308,5703,1,0,0
20170630,1519,932.37,932.79,932.24,932.79,3181,1,0,0
20170630,1520,932.665,932.95,932.56,932.67,3586,1,0,0
20170630,1521,932.8,932.95,932.65,932.71,5563,1,0,0
20170630,1522,932.845,933.074,932.67,932.94,4795,1,0,0
20170630,1523,932.73,933.353,932.71,933.275,2845,1,0,0
20170630,1524,933.09,933.72,933,933.646,8316,1,0,0
20170630,1525,933.419,933.64,933.26,933.36,1937,1,0,0
20170630,1526,933.49,933.49,932.5,932.58,4092,1,0,0
20170630,1527,932.57,932.74,932.07,932.49,6746,1,0,0
20170630,1528,932.639,932.639,932.08,932.394,4470,1,0,0
20170630,1529,932.207,932.38,931.8,932.228,10124,1,0,0
20170630,1530,932.08,932.369,931.85,932.28,1623,1,0,0
20170630,1531,932.011,932.29,931.468,931.68,8322,1,0,0
20170630,1532,931.739,931.739,931.03,931.202,4886,1,0,0
20170630,1533,931.02,931.64,930.93,931.11,10391,1,0,0
20170630,1534,931.28,931.62,930.98,931.03,10044,1,0,0
20170630,1535,931.09,931.39,930.89,931.25,18085,1,0,0
20170630,1536,931.44,931.67,931.19,931.605,3324,1,0,0
20170630,1537,931.63,931.78,931.54,931.69,4103,1,0,0
20170630,1538,931.69,932.37,931.661,932.118,4052,1,0,0
20170630,1539,931.94,932.49,931.79,932.218,5976,1,0,0
20170630,1540,932.34,932.99,932.275,932.76,10913,1,0,0
20170630,1541,932.64,932.75,932.19,932.44,10958,1,0,0
20170630,1542,932.32,932.855,932.32,932.647,3081,1,0,0
20170630,1543,932.682,932.95,932.57,932.755,3940,1,0,0
20170630,1544,932.76,932.86,932.19,932.368,6208,1,0,0
20170630,1545,932.19,932.72,932.19,932.68,6349,1,0,0
20170630,1546,932.487,932.91,932.32,932.58,7032,1,0,0
20170630,1547,932.685,933,932.39,932.588,11302,1,0,0
20170630,1548,932.73,933.229,932.56,933.09,10225,1,0,0
20170630,1549,933,933.26,932.64,932.89,7494,1,0,0
20170630,1550,932.58,932.9,932.09,932.42,15807,1,0,0
20170630,1551,932.17,932.34,931.83,932.11,12089,1,0,0
20170630,1552,931.89,932.22,931.83,931.85,10565,1,0,0
20170630,1553,931.925,932.25,931.58,931.755,16229,1,0,0
20170630,1554,931.689,931.69,931.13,931.14,13087,1,0,0
20170630,1555,931.14,931.21,930.92,931.02,15360,1,0,0
20170630,1556,931.02,931.14,930.64,930.64,18563,1,0,0
20170630,1557,930.784,930.97,930.44,930.66,17520,1,0,0
20170630,1558,930.495,930.94,930.27,930.359,20314,1,0,0
20170630,1559,930.29,931,929.57,929.59,59044,1,0,0
