20180608,930,1118.21,1121.17,1117.81,1119,37153,1,0,0
20180608,931,1119.36,1120.32,1118.74,1119.35,4257,1,0,0
20180608,932,1120.12,1121.25,1119.71,1121.11,4845,1,0,0
20180608,933,1121.08,1121.36,1119.66,1119.95,12321,1,0,0
20180608,934,1119.17,1119.38,1117.85,1118.85,6995,1,0,0
20180608,935,1118.31,1119.08,1117.18,1118.31,3531,1,0,0
20180608,936,1118.51,1120.22,1118.26,1119.41,7049,1,0,0
20180608,937,1119.85,1121.19,1119.42,1119.83,5193,1,0,0
20180608,938,1119.19,1119.82,1117.91,1119.16,3395,1,0,0
20180608,939,1119,1119.93,1118.4,1119.29,2924,1,0,0
20180608,940,1119.64,1120.75,1119.09,1120.4,6584,1,0,0
20180608,941,1120.46,1120.99,1118.01,1119.68,3496,1,0,0
20180608,942,1119.69,1120.03,1118,1118.75,2662,1,0,0
20180608,943,1118.29,1118.59,1117.6,1117.72,3149,1,0,0
20180608,944,1117.6,1119.3,1117.13,1118.77,3745,1,0,0
20180608,945,1119.58,1119.99,1117.93,1118.34,2256,1,0,0
20180608,946,1118.75,1119.97,1118.4,1118.76,8324,1,0,0
20180608,947,1119.26,1119.26,1117.17,1118.6,2835,1,0,0
20180608,948,1118.84,1119.68,1118.47,1118.47,2417,1,0,0
20180608,949,1118.36,1120.16,1118,1119.5,5238,1,0,0
20180608,950,1119.85,1121.51,1119.68,1121.47,5434,1,0,0
20180608,951,1121,1121.85,1120.27,1120.7,3370,1,0,0
20180608,952,1120.81,1120.95,1119.39,1119.81,3030,1,0,0
20180608,953,1119.98,1121.58,1119.63,1121.11,6077,1,0,0
20180608,954,1120.95,1121.73,1120.09,1120.74,5820,1,0,0
20180608,955,1120.95,1121.51,1120.6,1121,1237,1,0,0
20180608,956,1120.86,1122.35,1120.86,1121,6281,1,0,0
20180608,957,1121.31,1121.42,1119.15,1119.24,5184,1,0,0
20180608,958,1119.35,1119.74,1118.49,1119.22,2378,1,0,0
20180608,959,1119.29,1119.68,1118.48,1119.18,7136,1,0,0
20180608,1000,1119.14,1119.18,1118.3,1118.86,4898,1,0,0
20180608,1001,1118.81,1119.36,1118.01,1118.33,4028,1,0,0
20180608,1002,1118.3,1119.15,1118.3,1118.96,2763,1,0,0
20180608,1003,1119.17,1119.59,1118.23,1118.29,1501,1,0,0
20180608,1004,1118.3,1118.65,1118.01,1118.08,2840,1,0,0
20180608,1005,1118.5,1118.96,1118.08,1118.54,2104,1,0,0
20180608,1006,1118.71,1119.14,1118.37,1118.72,1800,1,0,0
20180608,1007,1118.36,1118.74,1117.47,1117.91,10570,1,0,0
20180608,1008,1117.73,1118.02,1117.3,1117.92,1462,1,0,0
20180608,1009,1117.68,1118.37,1117.51,1118.37,4902,1,0,0
20180608,1010,1118.37,1118.37,1117.47,1117.62,4315,1,0,0
20180608,1011,1118,1119.06,1117.79,1118.45,3401,1,0,0
20180608,1012,1118.82,1119.06,1118.22,1118.6,3010,1,0,0
20180608,1013,1118.63,1119.21,1118.22,1119.07,1121,1,0,0
20180608,1014,1118.91,1119.59,1118.34,1118.53,7693,1,0,0
20180608,1015,1118.21,1119.28,1117.83,1118.79,2392,1,0,0
20180608,1016,1118.94,1119.17,1117.03,1117.34,4440,1,0,0
20180608,1017,1117.22,1117.82,1116.25,1116.79,2365,1,0,0
