20180131,930,1184.34,1185.99,1180.42,1182,53114,1,0,0
20180131,931,1182.14,1182.14,1179,1180.25,5905,1,0,0
20180131,932,1179.58,1182.54,1179.53,1182.4,2535,1,0,0
20180131,933,1182.39,1182.39,1180.55,1180.82,2408,1,0,0
20180131,934,1180.81,1181.7,1179.15,1181.46,12373,1,0,0
20180131,935,1180.81,1183.52,1180.6,1183.52,10611,1,0,0
20180131,936,1183.12,1184.94,1182.12,1184,5693,1,0,0
20180131,937,1184.94,1186,1184.04,1185.45,7784,1,0,0
20180131,938,1184,1185.73,1183.52,1185.33,2937,1,0,0
20180131,939,1185.45,1185.87,1183.25,1184,2362,1,0,0
20180131,940,1184.01,1185.85,1183.25,1185.85,3033,1,0,0
20180131,941,1185.91,1186.41,1184.84,1185.81,2906,1,0,0
20180131,942,1186.02,1186.32,1185.01,1185.29,3180,1,0,0
20180131,943,1185.66,1185.7,1184.23,1184.8,2020,1,0,0
20180131,944,1184.46,1185.97,1184.27,1185.04,5894,1,0,0
20180131,945,1185.2,1185.8,1184.22,1184.61,3723,1,0,0
20180131,946,1184.89,1185,1184.03,1184.41,3297,1,0,0
20180131,947,1184.5,1185.99,1184.03,1185.99,2193,1,0,0
20180131,948,1184.9,1185.19,1184.03,1184.83,2317,1,0,0
20180131,949,1184.75,1184.75,1183.64,1184.57,783,1,0,0
20180131,950,1184.24,1184.72,1183.25,1184.46,2099,1,0,0
20180131,951,1183.38,1184.46,1183.22,1183.73,2705,1,0,0
20180131,952,1183.99,1184.44,1183.46,1184.44,2253,1,0,0
20180131,953,1183.77,1184.44,1183.27,1183.49,3248,1,0,0
20180131,954,1183.89,1184,1183.23,1184,690,1,0,0
20180131,955,1183.61,1183.62,1182.52,1183.1,2382,1,0,0
20180131,956,1182.81,1184.46,1182.81,1184.44,5418,1,0,0
20180131,957,1183.64,1184.46,1183.1,1183.73,2453,1,0,0
20180131,958,1183.54,1184.46,1182.45,1183.06,2974,1,0,0
20180131,959,1183.12,1184.51,1182.69,1184.04,1544,1,0,0
20180131,1000,1184.04,1184.04,1182.57,1183.11,1574,1,0,0
20180131,1001,1182.89,1183.41,1181.45,1181.8,4384,1,0,0
